tag,place,user
"""been""","Cherokee, NC, USA",TXGirlinKY
"""been"",""want""","Gun Barrel City, TX, USA",TXGirlinKY
"""been""","Charlotte, NC, USA",TXGirlinKY
"""been""","Cordova, TN, USA",TXGirlinKY
"""been""","Madison, WI, USA",TXGirlinKY
"""been"",""want""","Newark, NJ, USA",TXGirlinKY
"""been"",""want"",""fave""","Rio Grande, Puerto Rico",TXGirlinKY
"""been""","Port Aransas, TX, USA",TXGirlinKY
"""been""","Port Arthur, TX, USA",TXGirlinKY
"""been""","Port Isabel, TX, USA",TXGirlinKY
"""been""","Lexington, KY, USA",TXGirlinKY
"""been""","Port Mansfield, TX, USA",TXGirlinKY
"""been""","Springfield, MO, USA",TXGirlinKY
"""been""","Colorado Springs, CO, USA",TXGirlinKY
"""been""","Murfreesboro, TN, USA",TXGirlinKY
"""been""","Greenup, KY, USA",TXGirlinKY
"""been""","Chillicothe, OH, USA",TXGirlinKY
"""been""","Buffalo, NY, USA",TXGirlinKY
"""been""","Grayson, KY, USA",TXGirlinKY
"""been""","Columbia, SC, USA",TXGirlinKY
"""been""","Beaumont, TX, USA",TXGirlinKY
"""been""","Pigeon Forge, TN, USA",TXGirlinKY
"""been""","Tulsa, OK, USA",TXGirlinKY
"""been""","Hartford, CT, USA",TXGirlinKY
"""been""","Collierville, TN, USA",TXGirlinKY
"""been""","Knoxville, TN, USA",TXGirlinKY
"""been""","Towson, MD, USA",TXGirlinKY
"""been""","Kansas City, KS, USA",TXGirlinKY
"""been""","Redlands, CA, USA",TXGirlinKY
"""been""","Marble Falls, TX, USA",TXGirlinKY
"""been""","Montreal, Quebec, Canada",TXGirlinKY
"""been""","Quebec City, Quebec, Canada",TXGirlinKY
"""been""","Bluefield, WV, USA",TXGirlinKY
"""been""","New Braunfels, TX, USA",TXGirlinKY
"""been""","Gatlinburg, TN, USA",TXGirlinKY
"""been""","Boone, NC, USA",TXGirlinKY
"""been""","Columbia, MO, USA",TXGirlinKY
"""been""","Townsend, TN, USA",TXGirlinKY
"""been""","Flat Top, WV, USA",TXGirlinKY
"""been""","Charleston, SC, USA",TXGirlinKY
"""been""","Greensboro, NC, USA",TXGirlinKY
"""been""","Athens, WV, USA",TXGirlinKY
"""been""","Harlingen, TX, USA",TXGirlinKY
"""been""","Huntsville, TX, USA",TXGirlinKY
"""been""","White Sulphur Springs, WV, USA",TXGirlinKY
"""been""","Lasara, TX, USA",TXGirlinKY
"""been""","Cincinnati, OH, USA",TXGirlinKY
"""been""","San Diego, CA, USA",TXGirlinKY
"""been""","San Jose, CA, USA",TXGirlinKY
"""been""","Kissimmee, FL, USA",TXGirlinKY
"""been""","Lahaina, HI, USA",TXGirlinKY
"""been""","Pasadena, CA, USA",TXGirlinKY
"""been""","Dallas, TX, USA",TXGirlinKY
"""been""","Troutman, NC, USA",TXGirlinKY
"""been""","Toronto, Ontario, Canada",TXGirlinKY
"""been""","Houston, TX, USA",TXGirlinKY
"""been""","Denver, CO, USA",TXGirlinKY
"""been""","Cedar Rapids, IA, USA",TXGirlinKY
"""been""","Hargill, TX, USA",TXGirlinKY
"""been""","Pocatello, ID, USA",TXGirlinKY
"""been""","McAllen, TX, USA",TXGirlinKY
"""been""","Wheeling, WV, USA",TXGirlinKY
"""been""","New Orleans, LA, USA",TXGirlinKY
"""been""","Asheville, NC, USA",TXGirlinKY
"""been""","Great Smoky Mountains National Park, TN, USA",TXGirlinKY
"""been""","Boston, MA, USA",TXGirlinKY
"""been""","Nashville, TN, USA",TXGirlinKY
"""been""","Raleigh, NC, USA",TXGirlinKY
"""been""","Carthage, TX, USA",TXGirlinKY
"""been""","Sylva, NC, USA",TXGirlinKY
"""been""","Orangeburg, SC, USA",TXGirlinKY
"""been""","Amarillo, TX, USA",TXGirlinKY
"""been""","Sinton, TX, USA",TXGirlinKY
"""been""","Dalton, GA, USA",TXGirlinKY
"""been""","Tyler, TX, USA",TXGirlinKY
"""been""","Beckley, WV, USA",TXGirlinKY
"""been""","Stillwater, OK, USA",TXGirlinKY
"""been""","Freeport, ME, USA",TXGirlinKY
"""been""","Park City, UT, USA",TXGirlinKY
"""been""","Elkins, WV, USA",TXGirlinKY
"""been""","Los Fresnos, TX, USA",TXGirlinKY
"""been""","Teaneck, NJ, USA",TXGirlinKY
"""been""","Albuquerque, NM, USA",TXGirlinKY
"""been""","Baltimore, MD, USA",TXGirlinKY
"""been""","Brownsville, TX, USA",TXGirlinKY
"""been""","Corpus Christi, TX, USA",TXGirlinKY
"""been""","Jacksonville, FL, USA",TXGirlinKY
"""been""","Canton, TX, USA",TXGirlinKY
"""been""","Oxon Hill, MD, USA",TXGirlinKY
"""been""","Ashland, KY, USA",TXGirlinKY
"""been""","Sioux Falls, SD, USA",TXGirlinKY
"""been""","Blacksburg, VA, USA",TXGirlinKY
"""been""","Trinity, TX, USA",TXGirlinKY
"""been""","Franklin, KY, USA",TXGirlinKY
"""been""","Frankfort, KY, USA",TXGirlinKY
"""been""","Logan, OH, USA",TXGirlinKY
"""been""","Rio Hondo, TX, USA",TXGirlinKY
"""been""","Covington, VA, USA",TXGirlinKY
"""been"",""want""","Morehead, KY, USA",TXGirlinKY
"""been""","Lookout Mountain, GA, USA",TXGirlinKY
"""been""","Arlington, TX, USA",TXGirlinKY
"""been""","Lexington, NE, USA",TXGirlinKY
"""been""","Canyon, TX, USA",TXGirlinKY
"""been""","Banner Elk, NC, USA",TXGirlinKY
"""been""","Lincoln, NE, USA",TXGirlinKY
"""been""","Salt Lake City, UT, USA",TXGirlinKY
"""been""","Durant, OK, USA",TXGirlinKY
"""been""","Johnson City, TN, USA",TXGirlinKY
"""been"",""fave""","Santa Fe, NM, USA",TXGirlinKY
"""been""","Ponce, Puerto Rico",TXGirlinKY
"""been""","Oklahoma City, OK, USA",TXGirlinKY
"""been""","Mount Royal, NJ, USA",TXGirlinKY
"""been""","Bishop, TX, USA",TXGirlinKY
"""been""","Jackson, TN, USA",TXGirlinKY
"""been""","Rootstown, OH, USA",TXGirlinKY
"""been""","West Memphis, AR, USA",TXGirlinKY
