tag,place,user
"""been""","Big Sur, CA, USA",LeeE606
"""been""","Black Hawk, CO, USA",LeeE606
"""been""","Morro Bay, CA, USA",LeeE606
"""been""","Tempe, AZ, USA",LeeE606
"""been""","San Simeon, CA, USA",LeeE606
"""been""","Laguna Beach, CA, USA",LeeE606
"""want""","Saint-Jean-de-Luz, France",LeeE606
"""want""","Pau, France",LeeE606
"""been""","Warsaw, Poland",LeeE606
"""been""","Estes Park, CO, USA",LeeE606
"""been""","Fredericksburg, VA, USA",LeeE606
"""been""","Pasadena, CA, USA",LeeE606
"""been""","Riverside, CA, USA",LeeE606
"""been""","Fort Collins, CO, USA",LeeE606
"""want""","San Luis Obispo, CA, USA",LeeE606
"""been""","Amsterdam, The Netherlands",LeeE606
"""been""","La Jolla, CA, USA",LeeE606
"""been""","Shreveport, LA, USA",LeeE606
"""been""","Richmond, VA, USA",LeeE606
"""been""","San Juan Capistrano, CA, USA",LeeE606
"""been""","Savannah, GA, USA",LeeE606
"""been""","Baton Rouge, LA, USA",LeeE606
"""been""","Palm Springs, CA, USA",LeeE606
"""been""","Santa Fe, NM, USA",LeeE606
"""been""","Assisi, Italy",LeeE606
"""been""","Englewood, CO, USA",LeeE606
"""been""","Montreal, Quebec, Canada",LeeE606
"""been""","Loveland, CO, USA",LeeE606
"""been""","Quebec City, Quebec, Canada",LeeE606
"""been""","Medford, OR, USA",LeeE606
"""been""","Vilnius, Lithuania",LeeE606
"""been""","Del Mar, CA, USA",LeeE606
"""been""","Goleta, CA, USA",LeeE606
"""been""","Tarrytown, NY, USA",LeeE606
"""been""","Portland, OR, USA",LeeE606
"""been""","Washington DC, DC, USA",LeeE606
"""been""","Bakersfield, CA, USA",LeeE606
"""been""","Prague, Czech Republic",LeeE606
"""been""","Salinas, CA, USA",LeeE606
"""been""","Littleton, CO, USA",LeeE606
"""been""","Colorado Springs, CO, USA",LeeE606
"""been""","Aspen, CO, USA",LeeE606
"""been""","Venice, Italy",LeeE606
"""been""","Culver City, CA, USA",LeeE606
"""been""","Aurora, CO, USA",LeeE606
"""been""","Salem, MA, USA",LeeE606
"""been""","San Antonio, TX, USA",LeeE606
"""been""","Rancho Palos Verdes, CA, USA",LeeE606
"""been""","Lakewood, CO, USA",LeeE606
"""been""","Julian, CA, USA",LeeE606
"""been""","Cambria, CA, USA",LeeE606
"""been""","Joshua Tree, CA, USA",LeeE606
"""been""","Berlin, Germany",LeeE606
"""been""","Charleston, SC, USA",LeeE606
"""been""","Annapolis, MD, USA",LeeE606
"""been""","Boston, MA, USA",LeeE606
"""been""","Oceanside, CA, USA",LeeE606
"""been""","Chicago, IL, USA",LeeE606
"""been""","Houston, TX, USA",LeeE606
"""been""","Vienna, Austria",LeeE606
"""been""","Oakland, CA, USA",LeeE606
"""been""","Dallas, TX, USA",LeeE606
"""been""","Los Angeles, CA, USA",LeeE606
"""been""","Budapest, Hungary",LeeE606
"""been""","Columbia, SC, USA",LeeE606
"""been""","Avalon, CA, USA",LeeE606
"""been""","Edinburgh, UK",LeeE606
"""been""","Phoenix, AZ, USA",LeeE606
"""been""","Williamsburg, VA, USA",LeeE606
"""been""","Salzburg, Austria",LeeE606
"""been""","Buena Park, CA, USA",LeeE606
"""been""","Indio, CA, USA",LeeE606
"""been""","Alexandria, VA, USA",LeeE606
"""been""","De Panne, Belgium",LeeE606
"""been"",""want""","Paris, France",LeeE606
"""want""","Pompeii, Italy",LeeE606
"""been""","Salem, OR, USA",LeeE606
"""been""","Munich, Germany",LeeE606
"""been""","El Paso, TX, USA",LeeE606
"""been""","Dubrovnik, Croatia",LeeE606
"""been""","New York City, NY, USA",LeeE606
"""been""","Ljubljana, Slovenia",LeeE606
"""been""","London, UK",LeeE606
"""been""","Ashland, OR, USA",LeeE606
"""been""","Mill Valley, CA, USA",LeeE606
"""been""","Sacramento, CA, USA",LeeE606
"""been""","Grants Pass, OR, USA",LeeE606
"""been""","Pueblo, CO, USA",LeeE606
"""been""","Boulder, CO, USA",LeeE606
"""been""","Coos Bay, OR, USA",LeeE606
"""been""","Huntington Beach, CA, USA",LeeE606
"""been""","Golden, CO, USA",LeeE606
"""been""","Big Bear City, CA, USA",LeeE606
"""been""","San Diego, CA, USA",LeeE606
"""been""","Nuremberg, Germany",LeeE606
"""been""","Dresden, Germany",LeeE606
"""been""","Vatican City, Vatican City",LeeE606
"""been""","Rome, Italy",LeeE606
"""been""","Zagreb, Croatia",LeeE606
