tag,place,user
"""been""","Monterey, CA, USA",dalew223
"""been""","Fort Worth, TX, USA",dalew223
"""been""","La Jolla, CA, USA",dalew223
"""been""","Placerville, CA, USA",dalew223
"""been""","Orlando, FL, USA",dalew223
"""been""","Port Angeles, WA, USA",dalew223
"""been""","Richmond, British Columbia, Canada",dalew223
"""been""","Klamath Falls, OR, USA",dalew223
"""been""","North Vancouver, British Columbia, Canada",dalew223
"""been""","Rancho Cordova, CA, USA",dalew223
"""been""","Anchorage, AK, USA",dalew223
"""been""","Carlsbad, CA, USA",dalew223
"""been""","San Jose, CA, USA",dalew223
"""been""","San Jose del Cabo, Mexico",dalew223
"""been""","Mykonos Town, Greece",dalew223
"""been""","Saint-Just-en-Chaussee, France",dalew223
"""been""","Tampa, FL, USA",dalew223
"""been""","Eastsound, WA, USA",dalew223
"""been""","Turin, Italy",dalew223
"""been""","Grants Pass, OR, USA",dalew223
"""been""","Portland, OR, USA",dalew223
"""been""","Wheatland, CA, USA",dalew223
"""been"",""fave""","Barcelona, Spain",dalew223
"""been""","Austin, TX, USA",dalew223
"""been""","Fort Myers Beach, FL, USA",dalew223
"""been""","Florence, Italy",dalew223
"""been""","Oia, Greece",dalew223
"""been""","Eugene, OR, USA",dalew223
"""been""","Milan, Italy",dalew223
"""been""","Long Beach, CA, USA",dalew223
"""been""","Napa, CA, USA",dalew223
"""been""","Istanbul, Turkey",dalew223
"""been""","Vancouver, British Columbia, Canada",dalew223
"""been""","Santa Monica, CA, USA",dalew223
"""been""","Haiti, Caribbean",dalew223
"""been""","Jamaica, Caribbean",dalew223
"""been""","Glacier Bay National Park and Preserve, AK, USA",dalew223
"""been""","Vancouver Island, British Columbia, Canada",dalew223
"""been""","Phoenix, AZ, USA",dalew223
"""been""","Victoria, British Columbia, Canada",dalew223
"""been""","San Jose, Costa Rica",dalew223
"""been""","Fairfield, CA, USA",dalew223
"""been""","Catania, Italy",dalew223
"""been""","Whistler, British Columbia, Canada",dalew223
"""been""","Springfield, OR, USA",dalew223
"""been""","Crater Lake National Park, OR, USA",dalew223
"""been""","Dallas, TX, USA",dalew223
"""been""","Gold River, CA, USA",dalew223
"""been""","Pollock Pines, CA, USA",dalew223
"""been""","Sacramento, CA, USA",dalew223
"""been""","Breckenridge, CO, USA",dalew223
"""been""","South Lake Tahoe, CA, USA",dalew223
"""been""","Washington DC, DC, USA",dalew223
"""been""","Park City, UT, USA",dalew223
"""been""","Hollywood, FL, USA",dalew223
"""been"",""fave""","Rome, Italy",dalew223
"""been""","Kardamena, Greece",dalew223
"""been""","Nerja, Spain",dalew223
"""been""","Guadalajara, Mexico",dalew223
"""been""","Banff, Alberta, Canada",dalew223
"""been""","Weed, CA, USA",dalew223
"""been""","Santa Cruz, CA, USA",dalew223
"""been""","Juneau, AK, USA",dalew223
"""been""","Santa Barbara, CA, USA",dalew223
"""been""","Nice, France",dalew223
"""been""","Temecula, CA, USA",dalew223
"""been""","Lincoln, CA, USA",dalew223
"""been""","Malia, Greece",dalew223
"""been""","St. Petersburg, FL, USA",dalew223
"""been""","Medford, OR, USA",dalew223
"""been"",""fave""","London, UK",dalew223
"""been""","Bend, OR, USA",dalew223
"""been""","Roseville, CA, USA",dalew223
"""been""","San Francisco, CA, USA",dalew223
"""been""","Seattle, WA, USA",dalew223
"""been""","Las Vegas, NV, USA",dalew223
"""been""","Seward, AK, USA",dalew223
"""been""","Tucson, AZ, USA",dalew223
"""been""","Bellingham, WA, USA",dalew223
"""been""","Dubrovnik, Croatia",dalew223
"""been""","Surrey, British Columbia, Canada",dalew223
"""been""","Nicolaus, CA, USA",dalew223
"""been""","Sitges, Spain",dalew223
"""been""","San Rafael, CA, USA",dalew223
"""been""","Folsom, CA, USA",dalew223
"""been""","Cannes, France",dalew223
"""been""","Athens, Greece",dalew223
"""been""","Kolimbia, Greece",dalew223
"""been""","Rocklin, CA, USA",dalew223
"""been""","Capri, Italy",dalew223
"""been""","Paris, France",dalew223
