tag,place,user
"""been""","Riverside, CA, USA",veolia2012
"""been""","Sacramento, CA, USA",veolia2012
"""want""","Cancun, Mexico",veolia2012
"""been""","Redondo Beach, CA, USA",veolia2012
"""been""","San Bernardino, CA, USA",veolia2012
"""want""","Rome, Italy",veolia2012
"""want""","Venice, Italy",veolia2012
"""been""","Cabazon, CA, USA",veolia2012
"""been""","Los Angeles, CA, USA",veolia2012
"""want""","Pisa, Italy",veolia2012
"""been""","La Habra, CA, USA",veolia2012
"""been""","Fontana, CA, USA",veolia2012
"""been""","San Diego, CA, USA",veolia2012
"""been""","Highland, CA, USA",veolia2012
"""want""","Maui, HI, USA",veolia2012
"""been""","Lahaina, HI, USA",veolia2012
"""want""","San Francisco, CA, USA",veolia2012
"""want""","Seattle, WA, USA",veolia2012
"""want""","Washington DC, DC, USA",veolia2012
"""been""","Azusa, CA, USA",veolia2012
"""been"",""want""","Ontario, CA, USA",veolia2012
"""been""","Phoenix, AZ, USA",veolia2012
"""want""","London, UK",veolia2012
"""been""","Buena Park, CA, USA",veolia2012
"""been""","Corona, CA, USA",veolia2012
"""been""","Rancho Cucamonga, CA, USA",veolia2012
"""been""","Anaheim, CA, USA",veolia2012
"""been"",""fave""","Salt Lake City, UT, USA",veolia2012
"""want""","Cabo San Lucas, Mexico",veolia2012
"""been""","Las Vegas, NV, USA",veolia2012
