tag,place,user
"""been""","San Gimignano, Italy",Goretti_13
"""been"",""fave""","Siena, Italy",Goretti_13
"""been""","Los Angeles, CA, USA",Goretti_13
"""been""","Assisi, Italy",Goretti_13
"""been""","Christchurch, New Zealand",Goretti_13
"""been""","Dunedin, New Zealand",Goretti_13
"""been""","Las Vegas, NV, USA",Goretti_13
"""been""","Rainbow Beach, Australia",Goretti_13
"""been""","Wellington, New Zealand",Goretti_13
"""been""","New Plymouth, New Zealand",Goretti_13
"""been""","Mildura, Australia",Goretti_13
"""been"",""fave""","Rotorua, New Zealand",Goretti_13
"""been""","Hoi An, Vietnam",Goretti_13
"""been""","Gosford, Australia",Goretti_13
"""been""","Cannes, France",Goretti_13
"""been""","Frankfurt, Germany",Goretti_13
"""been""","Nazca, Peru",Goretti_13
"""been""","Hamilton, New Zealand",Goretti_13
"""been"",""fave""","Bendigo, Australia",Goretti_13
"""been""","Auckland Central, New Zealand",Goretti_13
"""been"",""fave""","Perth, Australia",Goretti_13
"""been""","Ballarat, Australia",Goretti_13
"""been""","Glenelg, Australia",Goretti_13
"""been""","Mount Gambier, Australia",Goretti_13
"""been"",""fave""","Melbourne, Australia",Goretti_13
"""been""","Toowoomba, Australia",Goretti_13
"""been""","Oviedo, Spain",Goretti_13
"""been""","Bondi, Australia",Goretti_13
"""been""","Washington DC, DC, USA",Goretti_13
"""been""","Bologna, Italy",Goretti_13
"""been""","Imola, Italy",Goretti_13
"""been""","Victor Harbor, Australia",Goretti_13
"""been"",""fave""","Singapore, Singapore",Goretti_13
"""been""","Brighton, UK",Goretti_13
"""been"",""fave""","Saint-Raphael, France",Goretti_13
"""been""","Santander, Spain",Goretti_13
"""been"",""fave""","Saint-Tropez, France",Goretti_13
"""been""","Monte-Carlo, Monaco",Goretti_13
"""been""","Palm Cove, Australia",Goretti_13
"""been""","Lecce, Italy",Goretti_13
"""been"",""fave""","Puerto Iguazu, Argentina",Goretti_13
"""been"",""fave""","Rosario, Argentina",Goretti_13
"""been""","Margaret River, Australia",Goretti_13
"""been""","Milford Sound, New Zealand",Goretti_13
"""been""","Queenstown, New Zealand",Goretti_13
"""been""","Nice, France",Goretti_13
"""been"",""fave""","St Kilda, Australia",Goretti_13
"""been""","Maroochydore, Australia",Goretti_13
"""been""","Bathurst, Australia",Goretti_13
"""been""","Amsterdam, The Netherlands",Goretti_13
"""been""","Armidale, Australia",Goretti_13
"""been""","Mascot, Australia",Goretti_13
"""been""","Manly, Australia",Goretti_13
"""been"",""fave""","Paris, France",Goretti_13
"""been"",""fave""","Versailles, France",Goretti_13
"""been""","Ballina, Australia",Goretti_13
"""been""","Baltimore, MD, USA",Goretti_13
"""want""","Dublin, Ireland",Goretti_13
"""been""","Lausanne, Switzerland",Goretti_13
"""been"",""fave""","Praia da Rocha, Portugal",Goretti_13
"""been""","Bonn, Germany",Goretti_13
"""been""","Cologne, Germany",Goretti_13
"""been"",""fave""","Auckland, New Zealand",Goretti_13
"""been"",""fave""","Salamanca, Spain",Goretti_13
"""been""","Marseille, France",Goretti_13
"""want""","Milan, Italy",Goretti_13
"""been"",""fave""","Matosinhos, Portugal",Goretti_13
"""been""","Oropesa Del Mar, Spain",Goretti_13
"""been"",""fave""","Cadaques, Spain",Goretti_13
"""been""","Bundaberg, Australia",Goretti_13
"""been""","Coolangatta, Australia",Goretti_13
"""been""","Wollongong, Australia",Goretti_13
"""been"",""fave""","Mont-Saint-Michel, France",Goretti_13
"""been""","Tamworth, Australia",Goretti_13
"""been""","Shibuya, Japan",Goretti_13
"""been"",""fave""","Evora, Portugal",Goretti_13
"""been""","Byron Bay, Australia",Goretti_13
"""been"",""fave""","Heidelberg, Germany",Goretti_13
"""been""","Suva, Fiji",Goretti_13
"""want""","Hong Kong, China",Goretti_13
"""been""","Dubai, United Arab Emirates",Goretti_13
"""been"",""fave""","Nadi, Fiji",Goretti_13
"""been""","Albany, Australia",Goretti_13
"""been"",""fave""","Ho Chi Minh City, Vietnam",Goretti_13
"""been""","Port Macquarie, Australia",Goretti_13
"""been"",""fave""","Hue, Vietnam",Goretti_13
"""been"",""fave""","Halong Bay, Vietnam",Goretti_13
"""been"",""fave""","Hanoi, Vietnam",Goretti_13
"""been""","Newcastle, Australia",Goretti_13
"""been""","Calais, France",Goretti_13
"""been""","Amiens, France",Goretti_13
"""been"",""fave""","Dubbo, Australia",Goretti_13
"""been"",""fave""","Montpellier, France",Goretti_13
"""been""","Noosa, Australia",Goretti_13
"""been""","Santiago de Compostela, Spain",Goretti_13
"""been""","Glasgow, UK",Goretti_13
"""been""","Chiang Mai, Thailand",Goretti_13
"""been""","Vigo, Spain",Goretti_13
"""been""","Nazare, Portugal",Goretti_13
"""been"",""fave""","Sapa, Vietnam",Goretti_13
"""been""","Fraser Island, Australia",Goretti_13
"""been""","Pisac, Peru",Goretti_13
"""been"",""fave""","Urubamba, Peru",Goretti_13
"""been""","Sagres, Portugal",Goretti_13
"""been""","Surfers Paradise, Australia",Goretti_13
"""been""","Port Douglas, Australia",Goretti_13
"""been""","Machu Picchu, Peru",Goretti_13
"""been""","Lima, Peru",Goretti_13
"""been""","Arequipa, Peru",Goretti_13
"""been""","Cusco, Peru",Goretti_13
