tag,place,user
"""been""","Bavaro, Dominican Republic",hottubbrad
"""been""","Los Angeles, CA, USA",hottubbrad
"""been""","Canada, KY, USA",hottubbrad
"""been""","Las Vegas, NV, USA",hottubbrad
"""been""","Edmonton, Alberta, Canada",hottubbrad
"""been""","Punta Cana, Dominican Republic",hottubbrad
"""been""","Kissimmee, FL, USA",hottubbrad
"""been""","New York City, NY, USA",hottubbrad
"""been""","Parque Nacional del Este, Dominican Republic",hottubbrad
"""been""","Ottawa, Ontario, Canada",hottubbrad
"""been""","London, UK",hottubbrad
"""been""","Perth, Ontario, Canada",hottubbrad
