tag,place,user
"""been""","Orlando, FL, USA",DavidBelfast
"""been""","Los Angeles, CA, USA",DavidBelfast
"""been""","Cape Canaveral, FL, USA",DavidBelfast
"""been""","Miami Beach, FL, USA",DavidBelfast
"""been""","Dublin, Ireland",DavidBelfast
"""been""","Port d'Alcudia, Spain",DavidBelfast
"""been""","Marne-la-Vallee, France",DavidBelfast
"""been""","New York City, NY, USA",DavidBelfast
"""been""","Derry, UK",DavidBelfast
"""been""","San Francisco, CA, USA",DavidBelfast
"""been""","Newcastle, UK",DavidBelfast
"""been""","Fort Lauderdale, FL, USA",DavidBelfast
"""been""","London, UK",DavidBelfast
"""been""","Liverpool, UK",DavidBelfast
"""been""","Anaheim, CA, USA",DavidBelfast
"""been""","Crawfordsburn, UK",DavidBelfast
"""been""","Marina del Rey, CA, USA",DavidBelfast
"""been""","Burbank, CA, USA",DavidBelfast
"""been""","Key Largo, FL, USA",DavidBelfast
"""been""","Naas, Ireland",DavidBelfast
"""been""","Killybegs, Ireland",DavidBelfast
"""been""","Golf del Sur, Spain",DavidBelfast
"""been""","Belfast, UK",DavidBelfast
"""been""","San Diego, CA, USA",DavidBelfast
"""been""","Lisburn, UK",DavidBelfast
