tag,place,user
"""been""","Algarve, Portugal",route66motel
"""been""","Rome, Italy",route66motel
"""been""","San Francisco, CA, USA",route66motel
"""been""","Albuquerque, NM, USA",route66motel
"""been""","Bangkok, Thailand",route66motel
"""been""","Milan, Italy",route66motel
"""want""","Istanbul, Turkey",route66motel
"""been""","Barstow, CA, USA",route66motel
"""been""","London, UK",route66motel
"""want""","Paris, France",route66motel
"""want""","Berlin, Germany",route66motel
"""been""","Singapore, Singapore",route66motel
"""been""","Tokyo, Japan",route66motel
"""want""","Amsterdam, The Netherlands",route66motel
"""been""","Honolulu, HI, USA",route66motel
"""been""","New York City, NY, USA",route66motel
"""been""","Las Vegas, NV, USA",route66motel
"""been""","Miami Beach, FL, USA",route66motel
"""been""","Orlando, FL, USA",route66motel
"""want""","Madrid, Spain",route66motel
"""been""","Hong Kong, China",route66motel
"""been""","Dubai, United Arab Emirates",route66motel
"""been""","Chicago, IL, USA",route66motel
"""been""","Antalya, Turkey",route66motel
"""been""","Los Angeles, CA, USA",route66motel
"""been""","Barcelona, Spain",route66motel
