tag,place,user
"""been""","Protaras, Cyprus",KathrineChristian
"""been""","Tarajalejo, Spain",KathrineChristian
"""been""","Kos Town, Greece",KathrineChristian
"""been""","Boerkop, Denmark",KathrineChristian
"""been""","Monastir, Tunisia",KathrineChristian
"""been""","Klampenborg, Denmark",KathrineChristian
"""been""","Prague, Czech Republic",KathrineChristian
"""been""","Paris, France",KathrineChristian
"""been""","Rotterdam, The Netherlands",KathrineChristian
"""been""","Odense, Denmark",KathrineChristian
"""been""","Ayia Napa, Cyprus",KathrineChristian
"""been""","London, UK",KathrineChristian
"""been""","Liverpool, UK",KathrineChristian
"""been""","Svendborg, Denmark",KathrineChristian
"""been""","Palma de Mallorca, Spain",KathrineChristian
"""been""","Martorell, Spain",KathrineChristian
"""been""","Blackpool, UK",KathrineChristian
"""been""","Horsens, Denmark",KathrineChristian
"""been""","Macon, France",KathrineChristian
"""been""","Varipetro, Greece",KathrineChristian
"""been""","Norwalk, CA, USA",KathrineChristian
"""been""","Hjorring, Denmark",KathrineChristian
"""been""","Chaintre, France",KathrineChristian
"""been""","Santa Monica, CA, USA",KathrineChristian
"""been""","Helsinki, Finland",KathrineChristian
"""been""","Boulder City, NV, USA",KathrineChristian
"""been""","Oslo, Norway",KathrineChristian
"""been""","Nijmegen, The Netherlands",KathrineChristian
"""been""","Luxembourg City, Luxembourg",KathrineChristian
"""been""","Vejle, Denmark",KathrineChristian
"""been""","Ejby, Denmark",KathrineChristian
"""been""","Chania Town, Greece",KathrineChristian
"""been""","Dulles, VA, USA",KathrineChristian
"""been""","Kolding, Denmark",KathrineChristian
"""been""","Hannover, Germany",KathrineChristian
"""been""","Downey, CA, USA",KathrineChristian
"""been""","Roedvig, Denmark",KathrineChristian
"""been""","Mellieha, Malta",KathrineChristian
"""been""","Fredericia, Denmark",KathrineChristian
"""been""","Seebad Heringsdorf, Germany",KathrineChristian
"""been""","Seebad Bansin, Germany",KathrineChristian
"""been""","Murcia, Spain",KathrineChristian
"""been""","Kata Beach, Thailand",KathrineChristian
"""been""","Bologna, Italy",KathrineChristian
"""been"",""fave""","Santiago, Chile",KathrineChristian
"""been""","Santa Barbara, CA, USA",KathrineChristian
"""been""","Patong, Thailand",KathrineChristian
"""been""","Charlottenlund, Denmark",KathrineChristian
"""been""","Golden Sands, Bulgaria",KathrineChristian
"""been""","Karon, Thailand",KathrineChristian
"""been""","Phuket Town, Thailand",KathrineChristian
"""been""","Hastings, UK",KathrineChristian
"""been""","Playa del Ingles, Spain",KathrineChristian
"""been""","Washington DC, DC, USA",KathrineChristian
"""been""","Norwalk, OH, USA",KathrineChristian
"""been""","Los Angeles, CA, USA",KathrineChristian
"""been""","Store Heddinge, Denmark",KathrineChristian
"""been""","Budapest, Hungary",KathrineChristian
"""been""","Gdansk, Poland",KathrineChristian
"""been""","Riga, Latvia",KathrineChristian
"""been""","Los Vilos, Chile",KathrineChristian
"""been""","Pisa, Italy",KathrineChristian
"""been""","Tranemo, Sweden",KathrineChristian
"""been""","Tallinn, Estonia",KathrineChristian
"""been""","La Serena, Chile",KathrineChristian
"""been""","Lagos, Portugal",KathrineChristian
"""been""","Florence, Italy",KathrineChristian
"""want""","Elk Horn, IA, USA",KathrineChristian
"""been""","Las Vegas, NV, USA",KathrineChristian
"""been""","Lubeck, Germany",KathrineChristian
"""been""","Arlington, VA, USA",KathrineChristian
"""been""","Hamburg, Germany",KathrineChristian
"""been""","Barcelona, Spain",KathrineChristian
"""been""","Platanias, Greece",KathrineChristian
"""been""","Barstow, CA, USA",KathrineChristian
"""been""","Breda, The Netherlands",KathrineChristian
"""been""","Eindhoven, The Netherlands",KathrineChristian
