tag,place,user
"""been""","Millbrae, CA, USA",Traveljava57
"""been""","Sarasota, FL, USA",Traveljava57
"""been""","Homer City, PA, USA",Traveljava57
"""been""","Northfield, OH, USA",Traveljava57
"""been""","Aurora, OH, USA",Traveljava57
"""been""","Dallas, TX, USA",Traveljava57
"""been""","Munich, Germany",Traveljava57
"""been""","Sandusky, OH, USA",Traveljava57
"""been""","Rochester, NY, USA",Traveljava57
"""been""","Geneva, NY, USA",Traveljava57
"""been""","Montreal, Quebec, Canada",Traveljava57
"""been"",""fave""","Washington DC, DC, USA",Traveljava57
"""been""","Trumansburg, NY, USA",Traveljava57
"""been""","Reminderville, OH, USA",Traveljava57
"""been""","Oxnard, CA, USA",Traveljava57
"""been""","Daytona Beach, FL, USA",Traveljava57
"""been""","Rosemont, IL, USA",Traveljava57
"""been""","Cincinnati, OH, USA",Traveljava57
"""been""","Charlotte Amalie, U.S. Virgin Islands",Traveljava57
"""been""","London, UK",Traveljava57
"""been""","Coppell, TX, USA",Traveljava57
"""been""","Houston, TX, USA",Traveljava57
"""been""","Seattle, WA, USA",Traveljava57
"""been""","Columbia, SC, USA",Traveljava57
"""been""","Valley View, OH, USA",Traveljava57
"""been"",""fave""","Paris, France",Traveljava57
"""been""","Cuyahoga Falls, OH, USA",Traveljava57
"""been""","North Olmsted, OH, USA",Traveljava57
"""been""","Niagara-on-the-Lake, Ontario, Canada",Traveljava57
"""been""","Richmond Heights, OH, USA",Traveljava57
"""been""","Kent, OH, USA",Traveljava57
"""been""","Fort Lauderdale, FL, USA",Traveljava57
"""been""","Nags Head, NC, USA",Traveljava57
"""been""","Winter Park, FL, USA",Traveljava57
"""been""","Charlotte, NC, USA",Traveljava57
"""been""","Newark, NJ, USA",Traveljava57
"""been""","Chandler, AZ, USA",Traveljava57
"""been""","Charleston, SC, USA",Traveljava57
"""been""","Skaneateles, NY, USA",Traveljava57
"""been""","Guangzhou, China",Traveljava57
"""been"",""fave""","New York City, NY, USA",Traveljava57
"""been""","Capitola, CA, USA",Traveljava57
"""been""","Naples, FL, USA",Traveljava57
"""been""","Burlington, VT, USA",Traveljava57
"""been""","Twinsburg, OH, USA",Traveljava57
"""been""","Scottsdale, AZ, USA",Traveljava57
"""been""","Florence, Italy",Traveljava57
"""been""","Tulsa, OK, USA",Traveljava57
"""been""","Miami Beach, FL, USA",Traveljava57
"""been""","Miami, FL, USA",Traveljava57
"""been""","Windsor Locks, CT, USA",Traveljava57
"""been""","Los Angeles, CA, USA",Traveljava57
"""been""","Tampa, FL, USA",Traveljava57
"""been""","Toronto, Ontario, Canada",Traveljava57
"""been""","Chicago, IL, USA",Traveljava57
"""been""","Milwaukee, WI, USA",Traveljava57
"""been""","Anaheim, CA, USA",Traveljava57
"""been"",""fave""","Cancun, Mexico",Traveljava57
"""been""","Shenzhen, China",Traveljava57
"""been""","Louisville, KY, USA",Traveljava57
"""been""","Woodmere, OH, USA",Traveljava57
"""been""","Baltimore, MD, USA",Traveljava57
"""been""","Albuquerque, NM, USA",Traveljava57
"""been""","Austin, TX, USA",Traveljava57
"""been""","Tokyo, Japan",Traveljava57
"""been""","Savannah, GA, USA",Traveljava57
"""been""","Coronado, CA, USA",Traveljava57
"""been""","Rancho Palos Verdes, CA, USA",Traveljava57
"""been""","Columbia, MD, USA",Traveljava57
"""been""","Kingston, PA, USA",Traveljava57
"""been""","Camarillo, CA, USA",Traveljava57
"""been""","Shanghai, China",Traveljava57
"""been""","North Naples, FL, USA",Traveljava57
"""been""","Latham, NY, USA",Traveljava57
"""been""","Venice, Italy",Traveljava57
"""been""","Abu Dhabi, United Arab Emirates",Traveljava57
"""been""","Hannover, Germany",Traveljava57
"""been"",""fave""","Las Vegas, NV, USA",Traveljava57
"""been""","Arlington, VA, USA",Traveljava57
"""been""","Madrid, Spain",Traveljava57
"""been""","Playa del Carmen, Mexico",Traveljava57
"""been""","Newport Beach, CA, USA",Traveljava57
"""want""","Nice, France",Traveljava57
"""been""","Lyndhurst, OH, USA",Traveljava57
"""been""","Hudson, OH, USA",Traveljava57
"""been""","Solon, OH, USA",Traveljava57
"""been""","Niagara Falls, NY, USA",Traveljava57
"""been""","Columbus, OH, USA",Traveljava57
"""been""","South Euclid, OH, USA",Traveljava57
"""been""","Saint Matthews, SC, USA",Traveljava57
"""been""","Vancouver, British Columbia, Canada",Traveljava57
"""been""","Macedonia, OH, USA",Traveljava57
"""been""","Oahu, HI, USA",Traveljava57
"""been""","Taipei, Taiwan",Traveljava57
"""been""","Lake Placid, NY, USA",Traveljava57
"""been""","Pago Pago, American Samoa",Traveljava57
"""been""","Philadelphia, PA, USA",Traveljava57
"""been""","Tucson, AZ, USA",Traveljava57
"""been""","Gettysburg, PA, USA",Traveljava57
"""been""","Santa Cruz, CA, USA",Traveljava57
"""been""","San Francisco, CA, USA",Traveljava57
"""been""","Beachwood, OH, USA",Traveljava57
"""been""","Chardon, OH, USA",Traveljava57
"""been""","Memphis, TN, USA",Traveljava57
"""been""","Wichita, KS, USA",Traveljava57
"""been""","Chagrin Falls, OH, USA",Traveljava57
"""been""","Nashville, TN, USA",Traveljava57
"""been""","Loudonville, OH, USA",Traveljava57
"""been""","Akron, OH, USA",Traveljava57
"""been""","Indiana, PA, USA",Traveljava57
"""been""","Greenville, SC, USA",Traveljava57
"""been""","Pittsburgh, PA, USA",Traveljava57
"""been""","Somma Lombardo, Italy",Traveljava57
"""been""","Wilmington, NY, USA",Traveljava57
"""been""","Atlantic City, NJ, USA",Traveljava57
"""been""","Sao Paulo, Brazil",Traveljava57
"""been""","Hamburg, Germany",Traveljava57
"""been""","Phoenix, AZ, USA",Traveljava57
"""been""","Greensboro, NC, USA",Traveljava57
"""been""","Turin, Italy",Traveljava57
"""been""","Ocho Rios, Jamaica",Traveljava57
"""been""","Irving, TX, USA",Traveljava57
"""been""","North Charleston, SC, USA",Traveljava57
"""been""","Orange, OH, USA",Traveljava57
"""been""","North Myrtle Beach, SC, USA",Traveljava57
"""been""","Clearwater, FL, USA",Traveljava57
"""been""","Monterey, CA, USA",Traveljava57
"""been""","Sao Jose Dos Campos, Brazil",Traveljava57
"""been""","Stow, OH, USA",Traveljava57
"""been""","Natrona Heights, PA, USA",Traveljava57
"""been"",""fave""","Siesta Key, FL, USA",Traveljava57
"""been""","Orlando, FL, USA",Traveljava57
"""been""","La Jolla, CA, USA",Traveljava57
"""been""","Milan, Italy",Traveljava57
"""been""","Cleveland, OH, USA",Traveljava57
"""been""","Ocean City, MD, USA",Traveljava57
"""been""","Pasadena, CA, USA",Traveljava57
"""been""","Cape May, NJ, USA",Traveljava57
"""been""","Carlsbad, CA, USA",Traveljava57
"""been""","Ithaca, NY, USA",Traveljava57
"""been""","Wilkes-Barre, PA, USA",Traveljava57
"""been""","Newport, RI, USA",Traveljava57
"""been""","San Jose, CA, USA",Traveljava57
"""been"",""fave""","Carmel, CA, USA",Traveljava57
"""been""","Franklin, TN, USA",Traveljava57
"""been""","Buford, GA, USA",Traveljava57
"""been""","Oakwood Village, OH, USA",Traveljava57
"""been""","Montour Falls, NY, USA",Traveljava57
"""been""","Burdett, NY, USA",Traveljava57
"""been""","Laguna Beach, CA, USA",Traveljava57
"""been""","Tempe, AZ, USA",Traveljava57
"""been""","Myrtle Beach, SC, USA",Traveljava57
"""been""","Hong Kong, China",Traveljava57
"""been""","Pepper Pike, OH, USA",Traveljava57
"""been""","Bloomsburg, PA, USA",Traveljava57
"""been""","Stockholm, Sweden",Traveljava57
"""been""","Fort Wayne, IN, USA",Traveljava57
"""been"",""want""","Rome, Italy",Traveljava57
"""been""","Beijing, China",Traveljava57
"""been""","Honolulu, HI, USA",Traveljava57
"""been""","Dubai, United Arab Emirates",Traveljava57
"""been""","New Orleans, LA, USA",Traveljava57
"""been""","Boston, MA, USA",Traveljava57
