tag,place,user
"""been""","Manchester, UK",nautregal
"""been""","Oslo, Norway",nautregal
"""been""","Santa Monica, CA, USA",nautregal
"""been""","Clearwater, FL, USA",nautregal
"""been""","Serengeti National Park, Tanzania",nautregal
"""been""","Kilimanjaro National Park, Tanzania",nautregal
"""been""","Valdez, AK, USA",nautregal
"""been""","Phoenix, AZ, USA",nautregal
"""been""","Palma de Mallorca, Spain",nautregal
"""been""","Cannes, France",nautregal
"""been""","Vancouver, British Columbia, Canada",nautregal
"""been""","Brooklyn, NY, USA",nautregal
"""been""","Huntington Beach, CA, USA",nautregal
"""been""","Columbus, OH, USA",nautregal
"""been""","Stowe, VT, USA",nautregal
"""been""","Estes Park, CO, USA",nautregal
"""been"",""fave""","Queenstown, New Zealand",nautregal
"""been""","Machu Picchu, Peru",nautregal
"""been""","Las Vegas, NV, USA",nautregal
"""been""","Lima, Peru",nautregal
"""been""","Wailea, HI, USA",nautregal
"""been""","Ngong, Kenya",nautregal
"""been""","Cusco, Peru",nautregal
"""been""","Frankfurt, Germany",nautregal
"""been""","Tanga, Tanzania",nautregal
"""been""","Laughlin, NV, USA",nautregal
"""been""","Buenos Aires, Argentina",nautregal
"""been""","Tropic, UT, USA",nautregal
"""been""","Santa Barbara, CA, USA",nautregal
"""been""","Victoria, British Columbia, Canada",nautregal
"""been""","Hamburg, Germany",nautregal
"""been""","Juneau, AK, USA",nautregal
"""been""","Santa Fe, NM, USA",nautregal
"""been""","Friday Harbor, WA, USA",nautregal
"""been""","San Jose, Costa Rica",nautregal
"""been""","San Francisco, CA, USA",nautregal
"""been""","Milan, Italy",nautregal
"""been""","Tucson, AZ, USA",nautregal
"""been""","Philadelphia, PA, USA",nautregal
"""been""","Saint Louis, MO, USA",nautregal
"""been""","Quito, Ecuador",nautregal
"""been""","Milwaukee, WI, USA",nautregal
"""been""","Seville, Spain",nautregal
"""been""","Berlin, Germany",nautregal
"""been""","Anaheim, CA, USA",nautregal
"""been""","Denali National Park and Preserve, AK, USA",nautregal
"""been""","Edmonton, Alberta, Canada",nautregal
"""been""","Granada, Spain",nautregal
"""been""","Caracas, Venezuela",nautregal
"""been""","Zermatt, Switzerland",nautregal
"""been""","Calgary, Alberta, Canada",nautregal
"""been""","Chicago, IL, USA",nautregal
"""been""","Salt Lake City, UT, USA",nautregal
"""been""","Los Angeles, CA, USA",nautregal
"""been""","Tampa, FL, USA",nautregal
"""been""","Positano, Italy",nautregal
"""been""","Marbella, Spain",nautregal
"""been""","Hong Kong, China",nautregal
"""been""","New York City, NY, USA",nautregal
"""been""","Anchorage, AK, USA",nautregal
"""been""","Hermosa Beach, CA, USA",nautregal
"""been""","Mombasa, Kenya",nautregal
"""been""","Stone Town, Tanzania",nautregal
"""been""","Torrance, CA, USA",nautregal
"""been""","Bled, Slovenia",nautregal
"""been""","Stockholm, Sweden",nautregal
"""been""","Malaga, Spain",nautregal
"""been""","Lake Nakuru National Park, Kenya",nautregal
"""been""","Sunriver, OR, USA",nautregal
"""been""","Cordoba, Spain",nautregal
"""been""","Lake Manyara National Park, Tanzania",nautregal
"""been""","Rome, Italy",nautregal
"""been""","Ixtapa, Mexico",nautregal
"""been""","San Juan, Puerto Rico",nautregal
"""been""","Long Beach, CA, USA",nautregal
"""been""","Napa, CA, USA",nautregal
"""been""","Savannah, GA, USA",nautregal
"""been""","Niagara Falls, NY, USA",nautregal
"""been""","Albuquerque, NM, USA",nautregal
"""been""","Baltimore, MD, USA",nautregal
"""been""","Avalon, CA, USA",nautregal
"""been""","Atlanta, GA, USA",nautregal
"""been""","Nairobi, Kenya",nautregal
"""been""","Munich, Germany",nautregal
"""been""","Naples, Italy",nautregal
"""been""","Zurich, Switzerland",nautregal
"""been""","Paris, France",nautregal
"""been""","Ljubljana, Slovenia",nautregal
"""been""","London, UK",nautregal
"""been""","Killarney, Ireland",nautregal
"""been""","Sedona, AZ, USA",nautregal
"""been""","Williamsburg, VA, USA",nautregal
"""been""","Amsterdam, The Netherlands",nautregal
"""been""","Scottsdale, AZ, USA",nautregal
"""been""","Dallas, TX, USA",nautregal
"""been""","Manhattan Beach, CA, USA",nautregal
"""been""","Redondo Beach, CA, USA",nautregal
"""been""","Poipu, HI, USA",nautregal
"""been"",""want""","Boston, MA, USA",nautregal
"""been""","New Orleans, LA, USA",nautregal
"""been""","Asheville, NC, USA",nautregal
"""been""","Montreal, Quebec, Canada",nautregal
