tag,place,user
"""been""","Nashville, TN, USA",xwtmc
"""been""","Edenton, NC, USA",xwtmc
"""been""","Long Beach, CA, USA",xwtmc
"""been""","Springdale, AR, USA",xwtmc
"""been""","Oklahoma City, OK, USA",xwtmc
"""been""","Savannah, GA, USA",xwtmc
"""been""","Pittsburgh, PA, USA",xwtmc
"""been""","Cocoa, FL, USA",xwtmc
"""been""","Irving, TX, USA",xwtmc
"""been""","Excelsior Springs, MO, USA",xwtmc
"""been""","Boston, MA, USA",xwtmc
"""been""","Kansas City, MO, USA",xwtmc
"""been""","New York City, NY, USA",xwtmc
"""been""","Fort Worth, TX, USA",xwtmc
"""been""","Tulsa, OK, USA",xwtmc
"""been""","Portland, OR, USA",xwtmc
"""been""","Washington DC, DC, USA",xwtmc
"""been""","Ponca City, OK, USA",xwtmc
"""been""","Siloam Springs, AR, USA",xwtmc
"""been""","Melbourne Beach, FL, USA",xwtmc
"""been""","Denver, CO, USA",xwtmc
"""been""","Melbourne, FL, USA",xwtmc
"""been""","Seal Beach, CA, USA",xwtmc
"""been""","Cypress, CA, USA",xwtmc
"""been""","Colorado Springs, CO, USA",xwtmc
"""been""","Vancouver, British Columbia, Canada",xwtmc
"""been""","Mukilteo, WA, USA",xwtmc
"""been""","Los Angeles, CA, USA",xwtmc
"""been""","La Jolla, CA, USA",xwtmc
"""been""","Victoria, British Columbia, Canada",xwtmc
"""been""","Dallas, TX, USA",xwtmc
"""been""","Pawhuska, OK, USA",xwtmc
"""been""","Owosso, MI, USA",xwtmc
"""been""","San Diego, CA, USA",xwtmc
"""been""","Crystal Lake, IL, USA",xwtmc
"""been""","Murfreesboro, TN, USA",xwtmc
"""been""","Richmond, VA, USA",xwtmc
"""been""","Springfield, MO, USA",xwtmc
"""been""","Clayton, MO, USA",xwtmc
"""been""","Atlanta, GA, USA",xwtmc
"""been""","Baltimore, MD, USA",xwtmc
"""been""","Seattle, WA, USA",xwtmc
"""been""","Bartlesville, OK, USA",xwtmc
"""been""","Saint Louis, MO, USA",xwtmc
"""been""","Leasburg, MO, USA",xwtmc
"""been""","Richmond Heights, MO, USA",xwtmc
