tag,place,user
"""been""","Lake Oswego, OR, USA",Dancey1
"""been""","Freeport, Bahamas",Dancey1
"""been""","Puerto Vallarta, Mexico",Dancey1
"""been""","Tokyo, Japan",Dancey1
"""been""","Anaheim, CA, USA",Dancey1
"""been""","South Lake Tahoe, CA, USA",Dancey1
"""been""","Flagstaff, AZ, USA",Dancey1
"""been""","Monterey, CA, USA",Dancey1
"""been""","Los Angeles, CA, USA",Dancey1
"""been""","La Jolla, CA, USA",Dancey1
"""been""","Orlando, FL, USA",Dancey1
"""been""","Miami, FL, USA",Dancey1
"""been""","Sonoma, CA, USA",Dancey1
"""been""","Portland, OR, USA",Dancey1
"""been""","Miami Beach, FL, USA",Dancey1
"""been""","Denver, CO, USA",Dancey1
"""been""","Troutdale, OR, USA",Dancey1
"""been""","Pismo Beach, CA, USA",Dancey1
"""been""","Petrified Forest National Park, AZ, USA",Dancey1
"""been""","Grand Canyon National Park, AZ, USA",Dancey1
"""been""","Seaside, OR, USA",Dancey1
"""been""","Carmel, CA, USA",Dancey1
"""been""","San Jose, CA, USA",Dancey1
"""been""","Coronado, CA, USA",Dancey1
"""been""","Redwood National Park, CA, USA",Dancey1
"""been""","Long Beach, CA, USA",Dancey1
"""been""","Lincoln City, OR, USA",Dancey1
"""been""","Palm Springs, CA, USA",Dancey1
"""been""","Cancun, Mexico",Dancey1
"""been""","Napa, CA, USA",Dancey1
"""been""","Salt Lake City, UT, USA",Dancey1
"""want""","Bora Bora, French Polynesia",Dancey1
"""been""","Phoenix, AZ, USA",Dancey1
"""been""","Fort Lauderdale, FL, USA",Dancey1
"""been""","West Hollywood, CA, USA",Dancey1
"""been""","Scottsdale, AZ, USA",Dancey1
"""been""","Buena Park, CA, USA",Dancey1
"""been""","Cocoa Beach, FL, USA",Dancey1
"""been""","Waikoloa, HI, USA",Dancey1
"""been""","Santa Monica, CA, USA",Dancey1
"""been""","Cabo San Lucas, Mexico",Dancey1
"""been""","San Jose del Cabo, Mexico",Dancey1
"""been""","San Diego, CA, USA",Dancey1
"""been""","Reno, NV, USA",Dancey1
"""been""","Tucson, AZ, USA",Dancey1
"""been""","Kailua-Kona, HI, USA",Dancey1
"""been""","Playa del Carmen, Mexico",Dancey1
"""been""","Playa Mujeres, Mexico",Dancey1
"""been""","San Francisco, CA, USA",Dancey1
"""been""","Seattle, WA, USA",Dancey1
"""been""","Breckenridge, CO, USA",Dancey1
"""been""","Newport, OR, USA",Dancey1
"""been""","Sacramento, CA, USA",Dancey1
"""been""","Kihei, HI, USA",Dancey1
"""been""","Santa Cruz, CA, USA",Dancey1
"""been""","Dallas, TX, USA",Dancey1
"""been""","Lahaina, HI, USA",Dancey1
"""been""","Colorado Springs, CO, USA",Dancey1
"""been""","Santa Clara, CA, USA",Dancey1
"""been""","Park City, UT, USA",Dancey1
"""been""","Houston, TX, USA",Dancey1
"""been""","Hollywood, FL, USA",Dancey1
"""been""","Cannon Beach, OR, USA",Dancey1
"""been""","Victoria, British Columbia, Canada",Dancey1
"""been""","Vancouver, British Columbia, Canada",Dancey1
"""been""","Las Vegas, NV, USA",Dancey1
"""been""","Acapulco, Mexico",Dancey1
"""been""","Laughlin, NV, USA",Dancey1
"""been""","Honolulu, HI, USA",Dancey1
"""been""","Whistler, British Columbia, Canada",Dancey1
"""been""","Big Sur, CA, USA",Dancey1
"""been""","Princeville, HI, USA",Dancey1
"""been""","Poipu, HI, USA",Dancey1
"""been""","Crescent City, CA, USA",Dancey1
"""been""","Rancho Mirage, CA, USA",Dancey1
"""been""","Death Valley Junction, CA, USA",Dancey1
"""been""","New Orleans, LA, USA",Dancey1
"""been""","Laguna Beach, CA, USA",Dancey1
"""been""","Nassau, Bahamas",Dancey1
"""been""","Calistoga, CA, USA",Dancey1
"""been""","Durango, CO, USA",Dancey1
"""been""","Wailea, HI, USA",Dancey1
"""been""","Tillamook, OR, USA",Dancey1
