tag,place,user
"""been""","Toronto, Ontario, Canada",LALA0123
"""been""","Saint Louis, MO, USA",LALA0123
"""been""","Kansas City, MO, USA",LALA0123
"""been""","Minneapolis, MN, USA",LALA0123
"""been""","Las Vegas, NV, USA",LALA0123
"""been""","Branson, MO, USA",LALA0123
"""been""","Anaheim, CA, USA",LALA0123
"""been"",""fave""","San Diego, CA, USA",LALA0123
"""been""","Chicago, IL, USA",LALA0123
"""been""","Charlotte, NC, USA",LALA0123
"""been""","Milwaukee, WI, USA",LALA0123
"""been"",""fave""","Seattle, WA, USA",LALA0123
"""been""","Carson, CA, USA",LALA0123
"""been""","Colorado Springs, CO, USA",LALA0123
"""been"",""fave""","Orlando, FL, USA",LALA0123
"""been"",""fave""","Honolulu, HI, USA",LALA0123
"""been""","Cocoa Beach, FL, USA",LALA0123
"""been"",""want""","Los Angeles, CA, USA",LALA0123
"""been""","Dallas, TX, USA",LALA0123
"""been""","Panama City Beach, FL, USA",LALA0123
"""been""","Pensacola, FL, USA",LALA0123
"""been""","West Hollywood, CA, USA",LALA0123
"""want""","Santa Ana, CA, USA",LALA0123
"""been""","Coronado, CA, USA",LALA0123
