tag,place,user
"""been""","Munich, Germany",edwinf1
"""been""","Montreal, Quebec, Canada",edwinf1
"""been""","Buffalo, NY, USA",edwinf1
"""been""","Currumbin, Australia",edwinf1
"""been""","Nowra, Australia",edwinf1
"""been""","Batemans Bay, Australia",edwinf1
"""been""","Bathurst, Australia",edwinf1
"""been""","Manly, Australia",edwinf1
"""been""","Victoria, British Columbia, Canada",edwinf1
"""been""","Ballina, Australia",edwinf1
"""been""","Garmisch-Partenkirchen, Germany",edwinf1
"""been""","Bega, Australia",edwinf1
"""been""","Kayenta, AZ, USA",edwinf1
"""been""","Simmerath, Germany",edwinf1
"""been""","Durango, CO, USA",edwinf1
"""been""","Arlington, VA, USA",edwinf1
"""been""","Mudgee, Australia",edwinf1
"""been""","Austinmer, Australia",edwinf1
"""been""","Grapevine, TX, USA",edwinf1
"""been""","Surfers Paradise, Australia",edwinf1
"""been""","Moab, UT, USA",edwinf1
"""been""","Niagara Falls, Ontario, Canada",edwinf1
"""been""","Kensington, Prince Edward Island, Canada",edwinf1
"""been""","New York City, NY, USA",edwinf1
"""been""","Washington DC, DC, USA",edwinf1
"""been""","Monument Valley, UT, USA",edwinf1
"""been""","Crescent Head, Australia",edwinf1
"""been""","Blayney, Australia",edwinf1
"""been""","Brisbane, Australia",edwinf1
"""been""","Colorado Springs, CO, USA",edwinf1
"""been""","Sydney, Australia",edwinf1
"""been""","Norfolk Island, Australia",edwinf1
"""been""","San Francisco, CA, USA",edwinf1
"""been""","Seattle, WA, USA",edwinf1
"""been""","Page, AZ, USA",edwinf1
"""been""","Tuncurry, Australia",edwinf1
"""been""","Springdale, UT, USA",edwinf1
"""been""","Gulgong, Australia",edwinf1
"""been""","Burnt Pine, Australia",edwinf1
"""been""","Main Beach, Australia",edwinf1
"""been""","Kingston, Australia",edwinf1
"""been""","Coffs Harbour, Australia",edwinf1
"""been""","Wollongong, Australia",edwinf1
"""been""","Grand Junction, CO, USA",edwinf1
"""been""","Central Saanich, British Columbia, Canada",edwinf1
"""been""","Tusayan, AZ, USA",edwinf1
"""been""","South West Rocks, Australia",edwinf1
"""been""","Watsons Bay, Australia",edwinf1
"""been""","Pasadena, CA, USA",edwinf1
"""been""","Williams, AZ, USA",edwinf1
"""been""","Chicago, IL, USA",edwinf1
"""been""","Los Angeles, CA, USA",edwinf1
"""been""","Tampa, FL, USA",edwinf1
"""been""","Niagara Falls, NY, USA",edwinf1
"""been""","Boston, MA, USA",edwinf1
"""been""","Halifax, Nova Scotia, Canada",edwinf1
"""been""","Rochester, NY, USA",edwinf1
"""been""","Gunnison, CO, USA",edwinf1
"""been""","Sydney, Nova Scotia, Canada",edwinf1
"""been""","Millthorpe, Australia",edwinf1
"""been""","Bryce Canyon City, UT, USA",edwinf1
"""been""","Bryce Canyon National Park, UT, USA",edwinf1
"""been""","Salzburg, Austria",edwinf1
"""been""","Coalcliff, Australia",edwinf1
"""been""","Orange, Australia",edwinf1
"""been""","Huskisson, Australia",edwinf1
"""been""","Denver, CO, USA",edwinf1
"""been""","St. Wolfgang, Austria",edwinf1
"""been""","Fort Myers, FL, USA",edwinf1
