tag,place,user
"""been""","Laguna Beach, CA, USA",PattyJ316
"""been""","Tijuana, Mexico",PattyJ316
"""been""","Albuquerque, NM, USA",PattyJ316
"""been""","Wytheville, VA, USA",PattyJ316
"""been""","Savannah, GA, USA",PattyJ316
"""been"",""fave""","Playa del Carmen, Mexico",PattyJ316
"""want""","Hiroshima, Japan",PattyJ316
"""been""","North Myrtle Beach, SC, USA",PattyJ316
"""been""","Paso Robles, CA, USA",PattyJ316
"""want""","Amsterdam, The Netherlands",PattyJ316
"""been""","Barcelona, Spain",PattyJ316
"""been"",""want"",""fave""","Montreal, Quebec, Canada",PattyJ316
"""been""","Hampton, NH, USA",PattyJ316
"""been""","Lynchburg, VA, USA",PattyJ316
"""been""","Quebec City, Quebec, Canada",PattyJ316
"""been""","Plattsburgh, NY, USA",PattyJ316
"""been"",""fave""","Gulfport, MS, USA",PattyJ316
"""been""","Lake George, NY, USA",PattyJ316
"""been""","Dublin, Ireland",PattyJ316
"""been"",""fave""","Salt Lake City, UT, USA",PattyJ316
"""been""","Acapulco, Mexico",PattyJ316
"""been""","La Jolla, CA, USA",PattyJ316
"""been""","Orlando, FL, USA",PattyJ316
"""been""","Ventura, CA, USA",PattyJ316
"""been""","Memphis, TN, USA",PattyJ316
"""been""","Big Sur, CA, USA",PattyJ316
"""been""","Lake Placid, NY, USA",PattyJ316
"""been""","Williams, AZ, USA",PattyJ316
"""been""","Galveston, TX, USA",PattyJ316
"""been""","Chattanooga, TN, USA",PattyJ316
"""been"",""fave""","Denver, CO, USA",PattyJ316
"""been""","San Luis Obispo, CA, USA",PattyJ316
"""been""","Stowe, VT, USA",PattyJ316
"""been"",""fave""","Cologne, Germany",PattyJ316
"""been""","West Yellowstone, MT, USA",PattyJ316
"""been"",""fave""","Carlsbad, CA, USA",PattyJ316
"""been""","Cambridge, MA, USA",PattyJ316
"""been""","Carmel, CA, USA",PattyJ316
"""been""","Shreveport, LA, USA",PattyJ316
"""been"",""fave""","Atlanta, GA, USA",PattyJ316
"""been""","Cape Town Central, South Africa",PattyJ316
"""been"",""fave""","Bursa, Turkey",PattyJ316
"""been""","San Francisco, CA, USA",PattyJ316
"""been""","Fort Lauderdale, FL, USA",PattyJ316
"""been""","Chino, CA, USA",PattyJ316
"""been""","San Antonio, TX, USA",PattyJ316
"""been""","Tokyo, Japan",PattyJ316
"""been""","Swanton, VT, USA",PattyJ316
"""been""","Oklahoma City, OK, USA",PattyJ316
"""been""","Saint Albans, VT, USA",PattyJ316
"""been""","Portland, ME, USA",PattyJ316
"""been""","Copenhagen, Denmark",PattyJ316
"""been""","West Hollywood, CA, USA",PattyJ316
"""been""","Geneva, Switzerland",PattyJ316
"""been""","Ottawa, Ontario, Canada",PattyJ316
"""been""","Las Vegas, NV, USA",PattyJ316
"""want""","Fareham, UK",PattyJ316
"""been""","Old Orchard Beach, ME, USA",PattyJ316
"""been"",""fave""","Madrid, Spain",PattyJ316
"""been""","Boise, ID, USA",PattyJ316
"""been""","Nassau, Bahamas",PattyJ316
"""been""","Malibu, CA, USA",PattyJ316
"""been""","Birmingham, AL, USA",PattyJ316
"""been""","Manhattan Beach, CA, USA",PattyJ316
"""been"",""fave""","Mexico City, Mexico",PattyJ316
"""been""","Manchester, VT, USA",PattyJ316
"""been""","Providence, RI, USA",PattyJ316
"""been""","Indianapolis, IN, USA",PattyJ316
"""been""","Hollywood, FL, USA",PattyJ316
"""been"",""fave""","Venice, Italy",PattyJ316
"""been""","Knoxville, TN, USA",PattyJ316
"""been""","West Palm Beach, FL, USA",PattyJ316
"""been"",""fave""","Toronto, Ontario, Canada",PattyJ316
"""been""","Harrisburg, PA, USA",PattyJ316
"""been""","Glasgow, UK",PattyJ316
"""been""","Hershey, PA, USA",PattyJ316
"""been""","Mammoth Lakes, CA, USA",PattyJ316
"""been"",""fave""","Cancun, Mexico",PattyJ316
"""been"",""fave""","Philadelphia, PA, USA",PattyJ316
"""want""","Sunbury, UK",PattyJ316
"""been"",""fave""","Picayune, MS, USA",PattyJ316
"""been""","Jackson, MS, USA",PattyJ316
"""been"",""fave""","Gaziantep, Turkey",PattyJ316
"""been""","Cabo San Lucas, Mexico",PattyJ316
"""been"",""fave""","Newport, RI, USA",PattyJ316
"""been"",""fave""","Ontario, CA, USA",PattyJ316
"""been""","Charlotte, NC, USA",PattyJ316
"""been""","Burlington, VT, USA",PattyJ316
"""want""","St. Petersburg, FL, USA",PattyJ316
"""been""","San Juan, Puerto Rico",PattyJ316
"""been""","Anaheim, CA, USA",PattyJ316
"""been"",""fave""","Bowling Green, KY, USA",PattyJ316
"""want""","Bruges, Belgium",PattyJ316
"""want""","Tel Aviv, Israel",PattyJ316
"""been""","Biloxi, MS, USA",PattyJ316
"""want""","Jerusalem, Israel",PattyJ316
"""been""","Kennebunkport, ME, USA",PattyJ316
"""been"",""fave""","Edinburgh, UK",PattyJ316
"""been""","Ojai, CA, USA",PattyJ316
"""been""","Oneonta, NY, USA",PattyJ316
"""been"",""fave""","Honolulu, HI, USA",PattyJ316
"""been""","Lima, Peru",PattyJ316
"""been""","New Orleans, LA, USA",PattyJ316
"""been""","Los Angeles, CA, USA",PattyJ316
"""been""","Houston, TX, USA",PattyJ316
"""been"",""fave""","Brisbane, Australia",PattyJ316
"""been""","Victoria, British Columbia, Canada",PattyJ316
"""been"",""want"",""fave""","Melbourne, Australia",PattyJ316
"""been""","Miami Beach, FL, USA",PattyJ316
"""been""","Austin, TX, USA",PattyJ316
"""been"",""fave""","Buenos Aires, Argentina",PattyJ316
"""been"",""fave""","Norfolk, VA, USA",PattyJ316
"""been"",""fave""","Wilmington, NC, USA",PattyJ316
"""been"",""fave""","Alice Springs, Australia",PattyJ316
"""been"",""fave""","Sydney, Australia",PattyJ316
"""been""","Hamburg, Germany",PattyJ316
"""been"",""fave""","Algarve, Portugal",PattyJ316
"""been"",""fave""","Vancouver, British Columbia, Canada",PattyJ316
"""been""","Dallas, TX, USA",PattyJ316
