tag,place,user
"""been""","Point Pleasant Beach, NJ, USA",seanzik
"""been""","Bay Lake, FL, USA",seanzik
"""been""","Quebec City, Quebec, Canada",seanzik
"""been""","Queensbury, NY, USA",seanzik
"""been""","North Conway, NH, USA",seanzik
"""been""","New York City, NY, USA",seanzik
"""been""","Lake George, NY, USA",seanzik
"""been""","York Beach, ME, USA",seanzik
"""been""","Washington DC, DC, USA",seanzik
"""been""","Baltimore, MD, USA",seanzik
"""been""","La Malbaie, Quebec, Canada",seanzik
"""been""","Burbank, CA, USA",seanzik
"""been""","Toronto, Ontario, Canada",seanzik
"""been""","York, ME, USA",seanzik
"""been""","Los Angeles, CA, USA",seanzik
"""been"",""want""","Orlando, FL, USA",seanzik
"""been""","Anaheim, CA, USA",seanzik
"""been""","National Harbor, MD, USA",seanzik
"""been""","El Segundo, CA, USA",seanzik
