tag,place,user
"""been""","Butler, PA, USA",njsnarky
"""been""","Sumter, SC, USA",njsnarky
"""been""","Atlanta, GA, USA",njsnarky
"""been""","Los Angeles, CA, USA",njsnarky
"""been""","College Park, GA, USA",njsnarky
"""been""","Matlacha, FL, USA",njsnarky
"""been""","Orlando, FL, USA",njsnarky
"""been""","Pittsburgh, PA, USA",njsnarky
"""been""","Virginia Beach, VA, USA",njsnarky
"""been""","Daytona Beach Shores, FL, USA",njsnarky
"""been""","Punta Cana, Dominican Republic",njsnarky
"""been""","Henderson, NV, USA",njsnarky
"""been""","Las Vegas, NV, USA",njsnarky
"""been""","Daytona Beach, FL, USA",njsnarky
"""been""","Perryville, MD, USA",njsnarky
"""been""","Netcong, NJ, USA",njsnarky
"""been""","Howell, NJ, USA",njsnarky
"""been""","Edinburgh, UK",njsnarky
"""been""","Boulder City, NV, USA",njsnarky
"""been""","Cherry Hill, NJ, USA",njsnarky
"""been""","Atlantic City, NJ, USA",njsnarky
"""been""","Florence, Italy",njsnarky
