tag,place,user
"""been""","Paris, France",JoeyKi
"""want""","Berlin, Germany",JoeyKi
"""been""","Cape Town Central, South Africa",JoeyKi
"""been""","Uyugan, Philippines",JoeyKi
"""been""","Ivana, Philippines",JoeyKi
"""been""","Sapporo, Japan",JoeyKi
"""been""","Osaka, Japan",JoeyKi
"""want""","Singapore, Singapore",JoeyKi
"""been""","Shinjuku, Japan",JoeyKi
"""been""","Marina del Rey, CA, USA",JoeyKi
"""been""","Kuta, Indonesia",JoeyKi
"""been""","Niagara Falls, Ontario, Canada",JoeyKi
"""been""","Santa Monica, CA, USA",JoeyKi
"""been""","Yangon (Rangoon), Myanmar",JoeyKi
"""want""","Taipei, Taiwan",JoeyKi
"""been""","Hakone-machi, Japan",JoeyKi
"""been""","Sabtang Island, Philippines",JoeyKi
"""been""","Batan Island, Philippines",JoeyKi
"""been""","Mahatao, Philippines",JoeyKi
"""been"",""fave""","Basco, Philippines",JoeyKi
"""been""","Hong Kong, China",JoeyKi
"""been""","Rosny-sous-Bois, France",JoeyKi
"""been""","Los Angeles, CA, USA",JoeyKi
"""been""","Phnom Penh, Cambodia",JoeyKi
"""want""","Hobart, Australia",JoeyKi
"""been""","Macau, China",JoeyKi
"""been""","Vancouver, British Columbia, Canada",JoeyKi
"""want""","Melbourne, Australia",JoeyKi
"""been""","Toronto, Ontario, Canada",JoeyKi
"""been""","Shanghai, China",JoeyKi
"""been""","Tokyo, Japan",JoeyKi
"""been""","San Francisco, CA, USA",JoeyKi
"""been""","Ho Chi Minh City, Vietnam",JoeyKi
"""been""","Thu Dau Mot, Vietnam",JoeyKi
"""been""","Narita, Japan",JoeyKi
"""been""","Montreal, Quebec, Canada",JoeyKi
"""want""","Jervis Bay, Australia",JoeyKi
"""want""","Merimbula, Australia",JoeyKi
