tag,place,user
"""been""","Rockville, MD, USA",jsgilm
"""been""","College Park, MD, USA",jsgilm
"""been""","West Yellowstone, MT, USA",jsgilm
"""been""","Porterville, CA, USA",jsgilm
"""been""","Sacramento, CA, USA",jsgilm
"""been""","San Francisco, CA, USA",jsgilm
"""been""","Santa Cruz, CA, USA",jsgilm
"""been""","Santa Clara, CA, USA",jsgilm
"""been""","Woodbridge, CA, USA",jsgilm
"""been""","Santa Barbara, CA, USA",jsgilm
"""been""","Hanford, CA, USA",jsgilm
"""been""","Lake Havasu City, AZ, USA",jsgilm
"""been""","Emerald Isle, NC, USA",jsgilm
"""been""","Salvador, Brazil",jsgilm
"""been""","Philadelphia, PA, USA",jsgilm
"""been""","Big Sur, CA, USA",jsgilm
"""been""","Tucson, AZ, USA",jsgilm
"""been""","Cancun, Mexico",jsgilm
"""been""","Beverly Hills, CA, USA",jsgilm
"""been""","Vina del Mar, Chile",jsgilm
"""been""","Ensenada, Mexico",jsgilm
"""been""","Long Beach, CA, USA",jsgilm
"""been""","Alexandria, VA, USA",jsgilm
"""been""","Napa, CA, USA",jsgilm
"""been""","Tijuana, Mexico",jsgilm
"""been""","Atlantic City, NJ, USA",jsgilm
"""been""","Fairfield, CA, USA",jsgilm
"""been""","Abingdon, VA, USA",jsgilm
"""been""","Machipongo, VA, USA",jsgilm
"""been""","Vallejo, CA, USA",jsgilm
"""been""","Mountain View, CA, USA",jsgilm
"""been""","Lodi, CA, USA",jsgilm
"""been""","Burbank, CA, USA",jsgilm
"""been""","Volcano, HI, USA",jsgilm
"""been""","Raleigh, NC, USA",jsgilm
"""been""","Santa Rosa, CA, USA",jsgilm
"""been""","Cordoba, Argentina",jsgilm
"""been""","Santa Monica, CA, USA",jsgilm
"""been""","Three Rivers, CA, USA",jsgilm
"""been""","Ashland, OR, USA",jsgilm
"""been""","Bethpage, NY, USA",jsgilm
"""been""","Pasadena, CA, USA",jsgilm
"""been""","Cape May, NJ, USA",jsgilm
"""been""","Monterey, CA, USA",jsgilm
"""been""","South Lake Tahoe, CA, USA",jsgilm
"""been""","Vancouver, British Columbia, Canada",jsgilm
"""been""","Orlando, FL, USA",jsgilm
"""been""","La Jolla, CA, USA",jsgilm
"""been""","Belem, Brazil",jsgilm
"""been""","Victoria, British Columbia, Canada",jsgilm
"""been""","San Luis Obispo, CA, USA",jsgilm
"""been""","Dinuba, CA, USA",jsgilm
"""been""","Denver, CO, USA",jsgilm
"""been""","Grand Cayman, Cayman Islands",jsgilm
"""been""","Fort Myers Beach, FL, USA",jsgilm
"""been""","San Jose, CA, USA",jsgilm
"""been""","Fort Myers, FL, USA",jsgilm
"""been""","Charlottesville, VA, USA",jsgilm
"""been""","Carmel, CA, USA",jsgilm
"""been""","Flagstaff, AZ, USA",jsgilm
"""been""","Millville, NJ, USA",jsgilm
"""been""","Frankfurt, Germany",jsgilm
"""been""","Manaus, Brazil",jsgilm
"""been""","Sao Paulo, Brazil",jsgilm
