tag,place,user
"""been""","Waterbeach, UK",Wassa_1976
"""been""","Unterfohring, Germany",Wassa_1976
"""been""","Norwich, UK",Wassa_1976
"""been""","Stratford-upon-Avon, UK",Wassa_1976
"""been""","Lucca, Italy",Wassa_1976
"""been""","Cambridge, UK",Wassa_1976
"""been""","Edinburgh, UK",Wassa_1976
"""been""","London, UK",Wassa_1976
"""been""","Jamaica, NY, USA",Wassa_1976
"""been""","Siena, Italy",Wassa_1976
"""been""","San Francisco, CA, USA",Wassa_1976
"""been""","Philadelphia, PA, USA",Wassa_1976
"""been""","Munich, Germany",Wassa_1976
"""been""","New York City, NY, USA",Wassa_1976
"""been""","Las Vegas, NV, USA",Wassa_1976
"""been""","Leavesden, UK",Wassa_1976
"""been""","Washington DC, DC, USA",Wassa_1976
"""been""","Corralejo, Spain",Wassa_1976
"""been""","Los Angeles, CA, USA",Wassa_1976
"""been""","Tavarnelle Val di Pesa, Italy",Wassa_1976
"""been""","Hounslow, UK",Wassa_1976
