tag,place,user
"""want""","Madrid, Spain",bubbly_sunshine
"""been""","Los Angeles, CA, USA",bubbly_sunshine
"""been""","Chicago, IL, USA",bubbly_sunshine
"""been""","Portland, OR, USA",bubbly_sunshine
"""want""","Hong Kong, China",bubbly_sunshine
"""been"",""want""","New York City, NY, USA",bubbly_sunshine
"""been""","Honolulu, HI, USA",bubbly_sunshine
"""been""","Boston, MA, USA",bubbly_sunshine
"""been""","Beverly Hills, CA, USA",bubbly_sunshine
"""been""","Las Vegas, NV, USA",bubbly_sunshine
"""want""","Melbourne, Australia",bubbly_sunshine
"""been""","Auckland Central, New Zealand",bubbly_sunshine
"""been""","Kissimmee, FL, USA",bubbly_sunshine
"""want""","Lisbon, Portugal",bubbly_sunshine
"""been"",""fave""","Rome, Italy",bubbly_sunshine
"""want""","Algarve, Portugal",bubbly_sunshine
"""want""","Barcelona, Spain",bubbly_sunshine
"""been""","Sydney, Australia",bubbly_sunshine
"""been""","Santa Cruz, CA, USA",bubbly_sunshine
"""been"",""fave""","Venice, Italy",bubbly_sunshine
"""been""","Monterey, CA, USA",bubbly_sunshine
"""been"",""fave""","Florence, Italy",bubbly_sunshine
"""been""","Orlando, FL, USA",bubbly_sunshine
"""want""","London, UK",bubbly_sunshine
"""want""","Marrakech, Morocco",bubbly_sunshine
"""want""","Bangkok, Thailand",bubbly_sunshine
"""been""","San Francisco, CA, USA",bubbly_sunshine
"""been""","Seattle, WA, USA",bubbly_sunshine
"""want""","Tokyo, Japan",bubbly_sunshine
"""been""","Amsterdam, The Netherlands",bubbly_sunshine
"""want""","Patong, Thailand",bubbly_sunshine
"""been""","Paris, France",bubbly_sunshine
"""been""","Berlin, Germany",bubbly_sunshine
"""want""","Moscow, Russia",bubbly_sunshine
"""been""","Fort Lauderdale, FL, USA",bubbly_sunshine
"""want""","Seville, Spain",bubbly_sunshine
"""want""","Singapore, Singapore",bubbly_sunshine
