tag,place,user
"""been""","Las Vegas, NV, USA",849DanaC
"""been""","Point Arena, CA, USA",849DanaC
"""been""","Parowan, UT, USA",849DanaC
"""been""","Tracy, CA, USA",849DanaC
"""been""","Grand Cayman, Cayman Islands",849DanaC
"""been""","Bodega Bay, CA, USA",849DanaC
"""been""","Nassau, Bahamas",849DanaC
"""been""","Cedar City, UT, USA",849DanaC
"""been""","Santa Clarita, CA, USA",849DanaC
"""been""","Ocho Rios, Jamaica",849DanaC
"""been""","Grants Pass, OR, USA",849DanaC
"""been""","Winston, OR, USA",849DanaC
"""been""","Bridgeport, CA, USA",849DanaC
"""been""","Milpitas, CA, USA",849DanaC
"""been""","Monterey, CA, USA",849DanaC
"""been""","South Lake Tahoe, CA, USA",849DanaC
"""been""","Redwood City, CA, USA",849DanaC
"""been""","Oakland, CA, USA",849DanaC
"""been""","Reno, NV, USA",849DanaC
"""been""","San Mateo, CA, USA",849DanaC
"""been""","Stockton, CA, USA",849DanaC
"""been""","Supai, AZ, USA",849DanaC
"""been""","San Francisco, CA, USA",849DanaC
"""been""","Fort Lauderdale, FL, USA",849DanaC
"""been""","Mariposa, CA, USA",849DanaC
"""been""","Fort Bragg, CA, USA",849DanaC
"""been""","Lodi, CA, USA",849DanaC
"""been""","Great Harbour Cay, Bahamas",849DanaC
"""been""","El Portal, CA, USA",849DanaC
"""been""","Philadelphia, PA, USA",849DanaC
"""been""","Tahoe City, CA, USA",849DanaC
"""been""","Cocoa, FL, USA",849DanaC
"""been""","Menlo Park, CA, USA",849DanaC
"""been""","Modesto, CA, USA",849DanaC
"""been""","Elk Grove, CA, USA",849DanaC
