tag,place,user
"""been""","Los Angeles, CA, USA",big_family_4_kids
"""been""","Melbourne, Australia",big_family_4_kids
"""been""","Nai Thon, Thailand",big_family_4_kids
"""been""","Sakhu, Thailand",big_family_4_kids
"""been""","Phuket, Thailand",big_family_4_kids
"""been""","Echuca, Australia",big_family_4_kids
"""been""","Santa Monica, CA, USA",big_family_4_kids
"""been""","Anglesea, Australia",big_family_4_kids
"""been""","Santa Clarita, CA, USA",big_family_4_kids
"""been""","Washington DC, DC, USA",big_family_4_kids
