tag,place,user
"""been""","Penang Island, Malaysia",TripMember112420141
"""been""","Siem Reap, Cambodia",TripMember112420141
"""been""","Bocas Town, Panama",TripMember112420141
"""been""","Fukushima, Japan",TripMember112420141
"""been""","Popayan, Colombia",TripMember112420141
"""been""","Anjuna, India",TripMember112420141
"""been""","Tamanique, El Salvador",TripMember112420141
"""been""","Munnar, India",TripMember112420141
"""been""","Honolulu, HI, USA",TripMember112420141
"""been""","La Fortuna de San Carlos, Costa Rica",TripMember112420141
"""been""","Christchurch, New Zealand",TripMember112420141
"""been""","Tegucigalpa, Honduras",TripMember112420141
"""been""","Inawashiro-machi, Japan",TripMember112420141
"""been""","La Ceiba, Honduras",TripMember112420141
"""been""","San Pedro Sula, Honduras",TripMember112420141
"""been""","Vancouver, British Columbia, Canada",TripMember112420141
"""been""","Utila, Honduras",TripMember112420141
"""been""","Udaipur, India",TripMember112420141
"""been"",""fave""","Victoria, British Columbia, Canada",TripMember112420141
"""been""","Puerto Villamil, Ecuador",TripMember112420141
"""been""","Buenos Aires, Argentina",TripMember112420141
"""been""","Cairns, Australia",TripMember112420141
"""been""","Melbourne, Australia",TripMember112420141
"""been""","San Jose, Costa Rica",TripMember112420141
"""been""","Brisbane, Australia",TripMember112420141
"""been""","Taito, Japan",TripMember112420141
"""been"",""fave""","Kanazawa, Japan",TripMember112420141
"""been""","Matsumoto, Japan",TripMember112420141
"""been""","Cuenca, Ecuador",TripMember112420141
"""been""","Panajachel, Guatemala",TripMember112420141
"""been""","Quito, Ecuador",TripMember112420141
"""been""","Lima, Peru",TripMember112420141
"""been""","Caye Caulker, Belize",TripMember112420141
"""been""","Cusco, Peru",TripMember112420141
"""been""","San Pedro, Belize",TripMember112420141
"""been""","Arequipa, Peru",TripMember112420141
"""been""","Sao Paulo, Brazil",TripMember112420141
"""been""","Antigua, Guatemala",TripMember112420141
"""been"",""fave""","Quetzaltenango, Guatemala",TripMember112420141
"""been""","Flores, Guatemala",TripMember112420141
"""been""","Leon, Nicaragua",TripMember112420141
"""been""","Sumida, Japan",TripMember112420141
"""been""","Sydney, Australia",TripMember112420141
