tag,place,user
"""been""","Treasure Island, FL, USA",ourfinan
"""been""","Holmes Beach, FL, USA",ourfinan
"""been""","Lexington, KY, USA",ourfinan
"""been""","Boston, MA, USA",ourfinan
"""been""","New Orleans, LA, USA",ourfinan
"""been""","West Palm Beach, FL, USA",ourfinan
"""been""","Kennebunkport, ME, USA",ourfinan
"""been""","Washington DC, DC, USA",ourfinan
"""been""","Wilmington, NC, USA",ourfinan
"""been""","Sarasota, FL, USA",ourfinan
"""been""","North Hatley, Quebec, Canada",ourfinan
"""been""","Minneapolis, MN, USA",ourfinan
"""been""","Cincinnati, OH, USA",ourfinan
"""been""","San Diego, CA, USA",ourfinan
"""been""","Calistoga, CA, USA",ourfinan
"""been""","Provincetown, MA, USA",ourfinan
"""been""","Skagway, AK, USA",ourfinan
"""been""","Ellenton, FL, USA",ourfinan
"""been""","Arlington, VA, USA",ourfinan
"""been""","Rehoboth Beach, DE, USA",ourfinan
"""been""","Chatham, MA, USA",ourfinan
"""been""","St. Pete Beach, FL, USA",ourfinan
"""been""","Charlotte, NC, USA",ourfinan
"""been""","St. Petersburg, FL, USA",ourfinan
"""been""","Seattle, WA, USA",ourfinan
"""been""","Hollywood, FL, USA",ourfinan
"""been""","Pompano Beach, FL, USA",ourfinan
"""been""","Charlottesville, VA, USA",ourfinan
"""been""","Tierra Verde, FL, USA",ourfinan
"""been""","New York City, NY, USA",ourfinan
"""been""","Louisville, KY, USA",ourfinan
"""been""","Longboat Key, FL, USA",ourfinan
"""been""","Wisconsin Dells, WI, USA",ourfinan
"""been""","Tampa, FL, USA",ourfinan
"""been""","Dublin, Ireland",ourfinan
"""been""","Oakland, CA, USA",ourfinan
"""been""","Miami Beach, FL, USA",ourfinan
"""been""","Los Angeles, CA, USA",ourfinan
"""been""","Seven Mile Beach, Cayman Islands",ourfinan
"""been""","Weirs Beach, NH, USA",ourfinan
"""been""","Miami, FL, USA",ourfinan
"""been""","Anchorage, AK, USA",ourfinan
"""been""","Ogunquit, ME, USA",ourfinan
"""been""","Chicago, IL, USA",ourfinan
"""been""","Cologne, Germany",ourfinan
"""been""","Cozumel, Mexico",ourfinan
"""been""","St. Thomas, U.S. Virgin Islands",ourfinan
"""been""","Arlington, MA, USA",ourfinan
"""been""","Las Vegas, NV, USA",ourfinan
"""been""","Salt Lake City, UT, USA",ourfinan
"""been""","Jacksonville, FL, USA",ourfinan
"""been""","Cocoa Beach, FL, USA",ourfinan
"""been""","Ketchikan, AK, USA",ourfinan
"""been""","Richmond, VA, USA",ourfinan
"""been""","Baltimore, MD, USA",ourfinan
"""been""","Atlanta, GA, USA",ourfinan
"""been""","New Haven, CT, USA",ourfinan
"""been""","Napa, CA, USA",ourfinan
"""been""","Hamilton, Bermuda",ourfinan
"""been""","Alexandria, VA, USA",ourfinan
"""been""","Cambridge, MA, USA",ourfinan
"""been""","Milwaukee, WI, USA",ourfinan
"""been""","Henderson, NV, USA",ourfinan
"""been""","Portland, ME, USA",ourfinan
"""been""","Quebec City, Quebec, Canada",ourfinan
"""been""","Coronado, CA, USA",ourfinan
"""been""","Montreal, Quebec, Canada",ourfinan
"""been""","Juneau, AK, USA",ourfinan
"""been""","Madeira Beach, FL, USA",ourfinan
"""been""","Hyannis, MA, USA",ourfinan
"""been""","Bradenton, FL, USA",ourfinan
