tag,place,user
"""been""","Old Orchard Beach, ME, USA",Belladonna802
"""been""","Loiza, Puerto Rico",Belladonna802
"""been""","Las Vegas, NV, USA",Belladonna802
"""been""","Gloucester, MA, USA",Belladonna802
"""been""","Fort Myers, FL, USA",Belladonna802
"""been""","Ogunquit, ME, USA",Belladonna802
"""been""","Fort Myers Beach, FL, USA",Belladonna802
"""been""","Hampton, NH, USA",Belladonna802
"""been""","Puerto Rico, Caribbean",Belladonna802
"""been""","Miami Beach, FL, USA",Belladonna802
"""been""","Uncasville, CT, USA",Belladonna802
"""been""","Chicago, IL, USA",Belladonna802
"""been""","Burlington, VT, USA",Belladonna802
"""been""","Santa Monica, CA, USA",Belladonna802
"""been""","New York City, NY, USA",Belladonna802
"""been""","New Orleans, LA, USA",Belladonna802
"""been""","Boston, MA, USA",Belladonna802
"""been""","Kittery, ME, USA",Belladonna802
"""been""","Moab, UT, USA",Belladonna802
"""been""","Oak Bluffs, MA, USA",Belladonna802
"""been""","Woods Hole, MA, USA",Belladonna802
"""been""","Aguadilla, Puerto Rico",Belladonna802
"""been""","San Juan, Puerto Rico",Belladonna802
"""been""","Springdale, UT, USA",Belladonna802
"""been""","Ponce, Puerto Rico",Belladonna802
"""been""","Aruba, Caribbean",Belladonna802
"""been""","Palm - Eagle Beach, Aruba",Belladonna802
"""been""","La Jolla, CA, USA",Belladonna802
"""been""","Yarmouth, MA, USA",Belladonna802
"""been""","Luquillo, Puerto Rico",Belladonna802
"""been""","Zion National Park, UT, USA",Belladonna802
"""been""","Portland, ME, USA",Belladonna802
"""been""","Cabo Rojo, Puerto Rico",Belladonna802
"""been""","San Diego, CA, USA",Belladonna802
"""been""","York, ME, USA",Belladonna802
"""been""","Rincon, Puerto Rico",Belladonna802
