tag,place,user
"""been""","Hinuera, New Zealand",333louiss
"""been""","Taihape, New Zealand",333louiss
"""been""","Sydney, Australia",333louiss
"""been""","London, UK",333louiss
"""been""","Los Angeles, CA, USA",333louiss
"""been""","New York City, NY, USA",333louiss
"""been""","Westport, New Zealand",333louiss
"""been""","Penzance, UK",333louiss
"""been""","Cairns, Australia",333louiss
"""been""","Wellington, New Zealand",333louiss
"""been""","Paris, France",333louiss
"""been""","Fraser Island, Australia",333louiss
"""been""","Queenstown, New Zealand",333louiss
"""been""","Rotorua, New Zealand",333louiss
"""been""","Waitomo Caves, New Zealand",333louiss
