tag,place,user
"""been""","Lincoln, NH, USA",SonyaS936
"""been""","Providence, RI, USA",SonyaS936
"""been""","Salt Lake City, UT, USA",SonyaS936
"""been""","Los Angeles, CA, USA",SonyaS936
"""been""","La Jolla, CA, USA",SonyaS936
"""been""","Boston, MA, USA",SonyaS936
"""been""","London, UK",SonyaS936
"""been""","Haleakala National Park, HI, USA",SonyaS936
"""been""","Santa Monica, CA, USA",SonyaS936
"""been""","St. Anton am Arlberg, Austria",SonyaS936
"""been""","Monchique, Portugal",SonyaS936
"""been""","Hyannis, MA, USA",SonyaS936
"""been""","New Orleans, LA, USA",SonyaS936
"""been""","New York City, NY, USA",SonyaS936
"""been""","Wailea, HI, USA",SonyaS936
"""been""","Wailuku, HI, USA",SonyaS936
"""been""","Manchester, NH, USA",SonyaS936
"""been""","Burbank, CA, USA",SonyaS936
"""been""","Somerville, MA, USA",SonyaS936
"""been""","Eastham, MA, USA",SonyaS936
"""been""","Belmont, MA, USA",SonyaS936
"""been""","Orleans, MA, USA",SonyaS936
"""been""","Maui, HI, USA",SonyaS936
"""been""","Atlanta, GA, USA",SonyaS936
"""been""","Woodstock, VT, USA",SonyaS936
"""been""","Wellfleet, MA, USA",SonyaS936
"""been""","Kihei, HI, USA",SonyaS936
"""been""","San Diego, CA, USA",SonyaS936
