tag,place,user
"""been""","Key Largo, FL, USA",pattirw3
"""been""","Port d'Alcudia, Spain",pattirw3
"""been""","Key West, FL, USA",pattirw3
"""been""","Krabi Town, Thailand",pattirw3
"""been""","Lahaina, HI, USA",pattirw3
"""been""","Patong, Thailand",pattirw3
"""been""","Pune, India",pattirw3
"""been""","Vilamoura, Portugal",pattirw3
"""been""","Mumbai, India",pattirw3
"""been""","Singapore, Singapore",pattirw3
"""been""","Dallas, TX, USA",pattirw3
"""been""","Llandudno, UK",pattirw3
"""been""","Valletta, Malta",pattirw3
"""been""","Newquay, UK",pattirw3
"""been""","Poole, UK",pattirw3
"""been""","Johannesburg, South Africa",pattirw3
"""been""","Torremolinos, Spain",pattirw3
"""been""","Barbados, Caribbean",pattirw3
"""been""","Carmel, CA, USA",pattirw3
"""been""","Magaluf, Spain",pattirw3
"""been""","New York City, NY, USA",pattirw3
"""been""","Munich, Germany",pattirw3
"""been""","Nassau, Bahamas",pattirw3
"""been""","Doha, Qatar",pattirw3
"""been""","Karon, Thailand",pattirw3
"""been""","Southport, UK",pattirw3
"""been""","Abu Dhabi, United Arab Emirates",pattirw3
"""been""","Stockholm, Sweden",pattirw3
"""been""","York, UK",pattirw3
"""been""","Brussels, Belgium",pattirw3
"""been""","Malaga, Spain",pattirw3
"""been""","Marbella, Spain",pattirw3
"""been""","Guernsey, UK",pattirw3
"""been""","Fort Lauderdale, FL, USA",pattirw3
"""been""","Cowes, UK",pattirw3
"""been""","Rome, Italy",pattirw3
"""been""","Nuremberg, Germany",pattirw3
"""been""","Medmenham, UK",pattirw3
"""been""","St. John's, Antigua and Barbuda",pattirw3
"""been""","Altea, Spain",pattirw3
"""been""","Javea, Spain",pattirw3
"""been""","Panjim, India",pattirw3
"""been""","Atlanta, GA, USA",pattirw3
"""been""","Charlotte Amalie, U.S. Virgin Islands",pattirw3
"""been""","Stockport, UK",pattirw3
"""been""","Manchester, UK",pattirw3
"""been""","Ciutadella, Spain",pattirw3
"""been""","Leeds, UK",pattirw3
"""been""","Cancun, Mexico",pattirw3
"""been""","Glasgow, UK",pattirw3
"""been""","Torquay, UK",pattirw3
"""been""","Banjul, Gambia",pattirw3
"""been""","Bray on Thames, UK",pattirw3
"""been""","Los Angeles, CA, USA",pattirw3
"""been""","Miami, FL, USA",pattirw3
"""been""","Bath, UK",pattirw3
"""been""","Bruges, Belgium",pattirw3
"""been""","Palma de Mallorca, Spain",pattirw3
"""been""","Saint Philips, Antigua and Barbuda",pattirw3
"""been""","San Jose, Costa Rica",pattirw3
"""been""","Brisbane, Australia",pattirw3
"""been""","Las Vegas, NV, USA",pattirw3
"""been""","Lilongwe, Malawi",pattirw3
"""been""","Milan, Italy",pattirw3
"""been""","Dhaka City, Bangladesh",pattirw3
"""been""","Faro, Portugal",pattirw3
"""been""","Lagos, Portugal",pattirw3
"""been""","Birmingham, UK",pattirw3
"""been""","Coventry, UK",pattirw3
"""want""","Costa Teguise, Spain",pattirw3
"""been""","Edinburgh, UK",pattirw3
"""been""","Albufeira, Portugal",pattirw3
"""been""","Penzance, UK",pattirw3
"""been""","Oxford, UK",pattirw3
"""been""","Algarve, Portugal",pattirw3
"""been""","Belgrade, Serbia",pattirw3
"""been""","Hamburg, Germany",pattirw3
