tag,place,user
"""been""","Newport, OR, USA",itraveltheworld2013
"""been""","Manchester, UK",itraveltheworld2013
"""been""","Mill Valley, CA, USA",itraveltheworld2013
"""been""","Los Angeles, CA, USA",itraveltheworld2013
"""been""","Washington DC, DC, USA",itraveltheworld2013
"""been""","Dallas, TX, USA",itraveltheworld2013
"""been""","Denver, CO, USA",itraveltheworld2013
"""been""","Wisconsin Dells, WI, USA",itraveltheworld2013
"""been""","Boston, MA, USA",itraveltheworld2013
"""been""","Amsterdam, The Netherlands",itraveltheworld2013
"""been""","Vienna, Austria",itraveltheworld2013
"""been""","Covington, KY, USA",itraveltheworld2013
"""been""","San Diego, CA, USA",itraveltheworld2013
"""been""","Philadelphia, PA, USA",itraveltheworld2013
"""been""","Braintree, MA, USA",itraveltheworld2013
"""been""","Roseville, MN, USA",itraveltheworld2013
"""been""","Plymouth, MA, USA",itraveltheworld2013
"""been""","New Haven, CT, USA",itraveltheworld2013
"""been""","Florence, OR, USA",itraveltheworld2013
"""been""","Nashville, TN, USA",itraveltheworld2013
"""been""","Myrtle Beach, SC, USA",itraveltheworld2013
"""been""","Stockholm, Sweden",itraveltheworld2013
"""been""","San Simeon, CA, USA",itraveltheworld2013
"""been""","Cambria, CA, USA",itraveltheworld2013
"""been""","Rome, Italy",itraveltheworld2013
"""been""","Phoenix, AZ, USA",itraveltheworld2013
"""been""","Waterville, ME, USA",itraveltheworld2013
"""been""","Atlanta, GA, USA",itraveltheworld2013
"""been""","Prague, Czech Republic",itraveltheworld2013
"""been""","Baltimore, MD, USA",itraveltheworld2013
"""been""","San Antonio, TX, USA",itraveltheworld2013
"""been""","Savannah, GA, USA",itraveltheworld2013
"""been""","Santa Monica, CA, USA",itraveltheworld2013
"""been""","Anaheim, CA, USA",itraveltheworld2013
"""been""","Toronto, Ontario, Canada",itraveltheworld2013
"""been""","Saint Paul, MN, USA",itraveltheworld2013
"""been""","Rosemont, IL, USA",itraveltheworld2013
"""been""","Munich, Germany",itraveltheworld2013
"""been""","Las Vegas, NV, USA",itraveltheworld2013
"""been""","New York City, NY, USA",itraveltheworld2013
"""been""","London, UK",itraveltheworld2013
"""been""","Louisville, KY, USA",itraveltheworld2013
"""been""","Brainerd, MN, USA",itraveltheworld2013
"""been""","Orlando, FL, USA",itraveltheworld2013
"""been""","Miami Beach, FL, USA",itraveltheworld2013
"""been""","Paris, France",itraveltheworld2013
"""been""","Krakow, Poland",itraveltheworld2013
"""been""","Chicago, IL, USA",itraveltheworld2013
