tag,place,user
"""been""","San Pedro La Laguna, Guatemala",Xhico
"""been""","Ocosingo, Mexico",Xhico
"""been""","Waterford, CA, USA",Xhico
"""been""","Culver City, CA, USA",Xhico
"""been""","Malibu, CA, USA",Xhico
"""been""","Redding, CA, USA",Xhico
"""been""","Wawona, CA, USA",Xhico
"""been""","New Orleans, LA, USA",Xhico
"""been""","Glendale, CA, USA",Xhico
"""been""","Oxnard, CA, USA",Xhico
"""been""","Anaheim, CA, USA",Xhico
"""been""","Manteca, CA, USA",Xhico
"""been""","Armenia, Colombia",Xhico
"""been""","Teotitlan del Valle, Mexico",Xhico
"""been""","Palenque, Mexico",Xhico
"""been""","Stockton, CA, USA",Xhico
"""been""","Snelling, CA, USA",Xhico
"""been""","Scottsdale, AZ, USA",Xhico
"""been""","China Lake, CA, USA",Xhico
"""been""","Knights Ferry, CA, USA",Xhico
"""been""","Marina del Rey, CA, USA",Xhico
"""been""","Flagstaff, AZ, USA",Xhico
"""been""","Chico, CA, USA",Xhico
"""been""","Palmdale, CA, USA",Xhico
"""been""","Comitan, Mexico",Xhico
"""been""","Modesto, CA, USA",Xhico
"""been""","Ridgecrest, CA, USA",Xhico
"""been""","Palm Springs, CA, USA",Xhico
"""been""","San Andres Larrainzar, Mexico",Xhico
"""been""","Carmel, CA, USA",Xhico
"""been""","San Jose, CA, USA",Xhico
"""been""","Furnace Creek, CA, USA",Xhico
"""been""","Ventura, CA, USA",Xhico
"""been""","La Jolla, CA, USA",Xhico
"""been""","Teopisca, Mexico",Xhico
"""been""","Edwards, CA, USA",Xhico
"""been""","Atwater, CA, USA",Xhico
"""been""","Cima, CA, USA",Xhico
"""been""","La Grange, CA, USA",Xhico
"""been""","Bridal Veil, OR, USA",Xhico
"""been""","Pasadena, CA, USA",Xhico
"""been""","Riverbank, CA, USA",Xhico
"""been""","Monterey, CA, USA",Xhico
"""been""","Santa Maria del Tule, Mexico",Xhico
"""been""","Stovepipe Wells, CA, USA",Xhico
"""been""","San Pablo Villa de Mitla, Mexico",Xhico
"""been""","Groveland, CA, USA",Xhico
"""been""","Cathedral City, CA, USA",Xhico
"""been""","Patterson, CA, USA",Xhico
"""been""","Berkeley, CA, USA",Xhico
"""been""","San Juan Chamula, Mexico",Xhico
"""been""","Pleasanton, CA, USA",Xhico
"""been""","San Diego, CA, USA",Xhico
"""been""","Zinacantan, Mexico",Xhico
"""been""","Pebble Beach, CA, USA",Xhico
"""been""","Morro Bay, CA, USA",Xhico
"""been""","Salento, Colombia",Xhico
"""been""","Beatty Junction, CA, USA",Xhico
"""been"",""fave""","Oaxaca, Mexico",Xhico
"""been"",""fave""","San Cristobal de las Casas, Mexico",Xhico
"""been""","Mexico City, Mexico",Xhico
"""been""","Venustiano Carranza, Mexico",Xhico
"""been""","Beverly Hills, CA, USA",Xhico
"""been""","Crescent City, CA, USA",Xhico
"""been""","Escalon, CA, USA",Xhico
"""been""","Hughson, CA, USA",Xhico
"""been""","Emeryville, CA, USA",Xhico
"""been""","Big Oak Flat, CA, USA",Xhico
"""been""","Santa Barbara, CA, USA",Xhico
"""been""","Santa Cruz, CA, USA",Xhico
"""been""","Big Sur, CA, USA",Xhico
"""been""","Port Hueneme, CA, USA",Xhico
"""been""","Livermore, CA, USA",Xhico
"""been""","Sacramento, CA, USA",Xhico
"""been""","Livingston, CA, USA",Xhico
"""been""","Tulum, Mexico",Xhico
"""been""","Tijuana, Mexico",Xhico
"""been""","Santa Monica, CA, USA",Xhico
"""been""","Astoria, OR, USA",Xhico
"""been""","Eureka, CA, USA",Xhico
"""been""","Burbank, CA, USA",Xhico
"""been""","Phoenix, AZ, USA",Xhico
"""been""","Long Beach, CA, USA",Xhico
"""been""","Las Vegas, NV, USA",Xhico
"""been""","Oakdale, CA, USA",Xhico
"""been""","San Agustin Etla, Mexico",Xhico
"""been""","Tracy, CA, USA",Xhico
"""been""","Hickman, CA, USA",Xhico
"""been""","Topanga, CA, USA",Xhico
"""been""","North Bonneville, WA, USA",Xhico
"""been""","Coulterville, CA, USA",Xhico
"""been""","French Camp, CA, USA",Xhico
"""been""","Los Angeles, CA, USA",Xhico
"""been""","Oakland, CA, USA",Xhico
"""been""","Fresno, CA, USA",Xhico
"""been""","California City, CA, USA",Xhico
"""been""","Portland, OR, USA",Xhico
"""been""","Solvang, CA, USA",Xhico
"""been""","Medellin, Colombia",Xhico
"""been""","Pereira, Colombia",Xhico
"""been""","Cartagena, Colombia",Xhico
"""been""","Barranquilla, Colombia",Xhico
"""been""","Trona, CA, USA",Xhico
"""been""","Grand Canyon National Park, AZ, USA",Xhico
"""been""","Turlock, CA, USA",Xhico
"""been""","San Francisco, CA, USA",Xhico
"""been""","South Pasadena, CA, USA",Xhico
"""been""","Rancho Cucamonga, CA, USA",Xhico
"""been""","Washington DC, DC, USA",Xhico
"""been""","Rancho Mirage, CA, USA",Xhico
"""been""","Shasta Lake, CA, USA",Xhico
"""been""","Walnut Creek, CA, USA",Xhico
"""been""","Johannesburg, CA, USA",Xhico
"""been""","Niland, CA, USA",Xhico
"""been""","Tucson, AZ, USA",Xhico
"""been""","Randsburg, CA, USA",Xhico
"""been""","Merced, CA, USA",Xhico
"""been""","Yosemite National Park, CA, USA",Xhico
"""been""","Bogota, Colombia",Xhico
