tag,place,user
"""been""","Myrtle Beach, SC, USA",KarinaH
"""been""","Seattle, WA, USA",KarinaH
"""been""","Budapest, Hungary",KarinaH
"""been""","Stockholm, Sweden",KarinaH
"""been""","Lahaina, HI, USA",KarinaH
"""been""","Williamsburg, VA, USA",KarinaH
"""been""","Brussels, Belgium",KarinaH
"""been""","San Diego, CA, USA",KarinaH
"""been""","Scottsdale, AZ, USA",KarinaH
"""been""","Rome, Italy",KarinaH
"""been""","Rochester, MI, USA",KarinaH
"""been""","Naples, FL, USA",KarinaH
"""been""","Fort Lauderdale, FL, USA",KarinaH
"""been""","Niagara Falls, Ontario, Canada",KarinaH
"""been""","Playa Blanca, Spain",KarinaH
"""been""","Glen Arbor, MI, USA",KarinaH
"""been""","Vienna, Austria",KarinaH
"""been""","Palm Desert, CA, USA",KarinaH
"""been""","Palm Springs, CA, USA",KarinaH
"""been""","Berlin, Germany",KarinaH
"""been""","Anchorage, AK, USA",KarinaH
"""been""","Colorado Springs, CO, USA",KarinaH
"""been""","Salzburg, Austria",KarinaH
"""been""","New York City, NY, USA",KarinaH
"""been""","Florence, Italy",KarinaH
"""been""","Runaway Bay, Jamaica",KarinaH
"""been""","Dublin, Ireland",KarinaH
"""been""","Pigeon Forge, TN, USA",KarinaH
"""been""","Negril, Jamaica",KarinaH
"""been""","Ocho Rios, Jamaica",KarinaH
"""been""","Montego Bay, Jamaica",KarinaH
"""been""","Lisbon, Portugal",KarinaH
"""been""","Barcelona, Spain",KarinaH
"""been""","Sandusky, OH, USA",KarinaH
"""been""","London, UK",KarinaH
"""been""","Munich, Germany",KarinaH
"""been""","Reno, NV, USA",KarinaH
"""been""","Dallas, TX, USA",KarinaH
"""been""","Paris, France",KarinaH
"""been""","Naples, Italy",KarinaH
"""been""","Houston, TX, USA",KarinaH
"""been""","Boston, MA, USA",KarinaH
"""been""","Carmel, CA, USA",KarinaH
"""been""","Ludington, MI, USA",KarinaH
"""been""","Amsterdam, The Netherlands",KarinaH
"""been""","Detroit, MI, USA",KarinaH
"""been""","Kissimmee, FL, USA",KarinaH
"""been""","Positano, Italy",KarinaH
"""been""","Brighton, MI, USA",KarinaH
"""been""","Asheville, NC, USA",KarinaH
"""been""","Honolulu, HI, USA",KarinaH
"""been""","St. Augustine, FL, USA",KarinaH
"""been""","Denver, CO, USA",KarinaH
"""been""","Orlando, FL, USA",KarinaH
"""been""","Monterey, CA, USA",KarinaH
"""been""","Bay Harbor, MI, USA",KarinaH
"""been""","San Francisco, CA, USA",KarinaH
"""been""","Las Vegas, NV, USA",KarinaH
"""been""","Nice, France",KarinaH
"""been""","San Antonio, TX, USA",KarinaH
"""been""","Madrid, Spain",KarinaH
"""been""","Santa Fe, NM, USA",KarinaH
"""been""","Hilton Head, SC, USA",KarinaH
"""been""","Santa Monica, CA, USA",KarinaH
"""been""","Clearwater, FL, USA",KarinaH
"""been""","Birmingham, MI, USA",KarinaH
"""been""","Ferndale, MI, USA",KarinaH
"""been""","Philadelphia, PA, USA",KarinaH
"""been""","Venice, Italy",KarinaH
"""been""","Phoenix, AZ, USA",KarinaH
"""been""","Tucson, AZ, USA",KarinaH
"""been""","Napa, CA, USA",KarinaH
"""been""","Long Beach, CA, USA",KarinaH
"""been""","Valencia, Spain",KarinaH
"""been""","Portland, OR, USA",KarinaH
"""been""","New Brunswick, NJ, USA",KarinaH
"""been""","Charleston, SC, USA",KarinaH
"""been""","Puerto de la Cruz, Spain",KarinaH
"""been""","Copenhagen, Denmark",KarinaH
"""been""","Santa Barbara, CA, USA",KarinaH
"""been""","Gatlinburg, TN, USA",KarinaH
"""been""","Santa Cruz, CA, USA",KarinaH
"""been""","Geneva, Switzerland",KarinaH
"""been""","Vancouver, British Columbia, Canada",KarinaH
"""been""","Charlotte, NC, USA",KarinaH
"""been""","Prague, Czech Republic",KarinaH
"""been""","Nashville, TN, USA",KarinaH
"""been""","Pittsburgh, PA, USA",KarinaH
"""been""","Lake George, NY, USA",KarinaH
"""been""","Albuquerque, NM, USA",KarinaH
"""been""","Atlanta, GA, USA",KarinaH
"""been""","Baltimore, MD, USA",KarinaH
"""been""","North Myrtle Beach, SC, USA",KarinaH
"""been""","Frankfurt, Germany",KarinaH
"""been""","Savannah, GA, USA",KarinaH
"""been""","Daytona Beach, FL, USA",KarinaH
"""been""","Albufeira, Portugal",KarinaH
"""been""","Washington DC, DC, USA",KarinaH
"""been""","Rancho Mirage, CA, USA",KarinaH
"""been""","Niagara Falls, NY, USA",KarinaH
"""been""","Glasgow, UK",KarinaH
"""been""","Sydney, Australia",KarinaH
"""been""","Austin, TX, USA",KarinaH
"""been""","Memphis, TN, USA",KarinaH
"""been""","Brooklyn, NY, USA",KarinaH
"""been""","Brisbane, Australia",KarinaH
"""been""","Palm - Eagle Beach, Aruba",KarinaH
"""been""","Anaheim, CA, USA",KarinaH
"""been""","St. John's, Antigua and Barbuda",KarinaH
"""been""","Cannes, France",KarinaH
"""been""","Athens, Greece",KarinaH
"""been""","Tampa, FL, USA",KarinaH
"""been""","Toronto, Ontario, Canada",KarinaH
"""been""","Los Angeles, CA, USA",KarinaH
"""been""","Miami, FL, USA",KarinaH
"""been""","Chicago, IL, USA",KarinaH
"""been""","Miami Beach, FL, USA",KarinaH
