tag,place,user
"""been""","Regina, Saskatchewan, Canada",BryanSToronto
"""been""","Nipigon, Ontario, Canada",BryanSToronto
"""been""","Albuquerque, NM, USA",BryanSToronto
"""been""","Moose Jaw, Saskatchewan, Canada",BryanSToronto
"""been""","Orangeville, Ontario, Canada",BryanSToronto
"""been""","Hamilton, Ontario, Canada",BryanSToronto
"""been""","Swift Current, Saskatchewan, Canada",BryanSToronto
"""been""","Saskatoon, Saskatchewan, Canada",BryanSToronto
"""been""","Kingston, Ontario, Canada",BryanSToronto
"""been""","Niagara-on-the-Lake, Ontario, Canada",BryanSToronto
"""been""","Niagara Falls, Ontario, Canada",BryanSToronto
"""been""","Mississauga, Ontario, Canada",BryanSToronto
"""been""","Xlendi, Malta",BryanSToronto
"""been""","Guelph, Ontario, Canada",BryanSToronto
"""been""","Port Elgin, Ontario, Canada",BryanSToronto
"""been""","Bell Island, Newfoundland and Labrador, Canada",BryanSToronto
"""been""","Mgarr, Malta",BryanSToronto
"""been""","Petawawa, Ontario, Canada",BryanSToronto
"""been""","Madeira Beach, FL, USA",BryanSToronto
"""been""","Port Carling, Ontario, Canada",BryanSToronto
"""been""","Niagara Falls, NY, USA",BryanSToronto
"""been""","Rockwood, Ontario, Canada",BryanSToronto
"""been""","Alma, New Brunswick, Canada",BryanSToronto
"""been""","Barrie, Ontario, Canada",BryanSToronto
"""been""","Port Hope, Ontario, Canada",BryanSToronto
"""been""","Montreal, Quebec, Canada",BryanSToronto
"""been""","Burlington, Ontario, Canada",BryanSToronto
"""been""","Brampton, Ontario, Canada",BryanSToronto
"""been""","Belleville, Ontario, Canada",BryanSToronto
"""been""","Hyannis, MA, USA",BryanSToronto
"""been""","Cambridge, Ontario, Canada",BryanSToronto
"""been""","Swieqi, Malta",BryanSToronto
"""been""","Hopewell Cape, New Brunswick, Canada",BryanSToronto
"""been""","Southampton, Ontario, Canada",BryanSToronto
"""been""","South Baymouth, Ontario, Canada",BryanSToronto
"""been""","St. Jacobs, Ontario, Canada",BryanSToronto
"""been""","Alliston, Ontario, Canada",BryanSToronto
"""been""","Qawra, Malta",BryanSToronto
"""been""","Bugibba, Malta",BryanSToronto
"""been""","Charlottetown, Prince Edward Island, Canada",BryanSToronto
"""been""","St. Paul's Bay, Malta",BryanSToronto
"""been""","Arles, France",BryanSToronto
"""been""","Santa Fe, NM, USA",BryanSToronto
"""been""","Avignon, France",BryanSToronto
"""been""","Sauble Beach, Ontario, Canada",BryanSToronto
"""been""","Halifax, Nova Scotia, Canada",BryanSToronto
"""been""","Wasaga Beach, Ontario, Canada",BryanSToronto
"""been""","Dartmouth, Nova Scotia, Canada",BryanSToronto
"""been""","Wolfville, Nova Scotia, Canada",BryanSToronto
"""been""","Arromanches-les-Bains, France",BryanSToronto
"""been""","North Battleford, Saskatchewan, Canada",BryanSToronto
"""been""","Wiarton, Ontario, Canada",BryanSToronto
"""been""","Napanee, Ontario, Canada",BryanSToronto
"""been""","Goderich, Ontario, Canada",BryanSToronto
"""been""","Halton Hills, Ontario, Canada",BryanSToronto
"""been""","Honey Harbour, Ontario, Canada",BryanSToronto
"""been""","Aix-en-Provence, France",BryanSToronto
"""been""","Indian Shores, FL, USA",BryanSToronto
"""been""","Washington DC, DC, USA",BryanSToronto
"""been""","Kingsville, Ontario, Canada",BryanSToronto
"""been""","Tampa, FL, USA",BryanSToronto
"""been""","St. Catharines, Ontario, Canada",BryanSToronto
"""been""","Grasse, France",BryanSToronto
"""been""","Sault Ste. Marie, Ontario, Canada",BryanSToronto
"""been""","Sarnia, Ontario, Canada",BryanSToronto
"""been""","Thunder Bay, Ontario, Canada",BryanSToronto
"""been""","Sudbury, Ontario, Canada",BryanSToronto
"""been""","Shediac, New Brunswick, Canada",BryanSToronto
"""been""","Cannes, France",BryanSToronto
"""been""","Stratford, Ontario, Canada",BryanSToronto
"""been""","Saint John, New Brunswick, Canada",BryanSToronto
"""been""","Carp, Ontario, Canada",BryanSToronto
"""been""","Yellowknife, Northwest Territories, Canada",BryanSToronto
"""been""","Bath, UK",BryanSToronto
"""been""","Toronto, Ontario, Canada",BryanSToronto
"""been""","St. John's, Newfoundland and Labrador, Canada",BryanSToronto
"""been""","Timmins, Ontario, Canada",BryanSToronto
"""been""","Moncton, New Brunswick, Canada",BryanSToronto
"""been""","Georgetown, Ontario, Canada",BryanSToronto
"""been""","Brigus, Newfoundland and Labrador, Canada",BryanSToronto
"""been""","Morrisburg, Ontario, Canada",BryanSToronto
"""been""","Placentia, Newfoundland and Labrador, Canada",BryanSToronto
"""been""","Massey, Ontario, Canada",BryanSToronto
"""been""","Milton, Ontario, Canada",BryanSToronto
"""been""","Picton, Ontario, Canada",BryanSToronto
"""been""","Oakville, Ontario, Canada",BryanSToronto
"""been""","Grimaud, France",BryanSToronto
"""been""","Ottawa, Ontario, Canada",BryanSToronto
"""been""","Provincetown, MA, USA",BryanSToronto
"""been""","Winnipeg, Manitoba, Canada",BryanSToronto
"""been""","Buffalo, NY, USA",BryanSToronto
"""been""","Peterborough, Ontario, Canada",BryanSToronto
"""been""","Los Alamos, NM, USA",BryanSToronto
"""been""","Whistler, British Columbia, Canada",BryanSToronto
"""been""","Victoria, British Columbia, Canada",BryanSToronto
