tag,place,user
"""been""","South San Francisco, CA, USA",rayj276
"""been""","Zion National Park, UT, USA",rayj276
"""been""","Shady Cove, OR, USA",rayj276
"""been""","St. George, UT, USA",rayj276
"""been""","Arcadia, CA, USA",rayj276
"""been""","Sacramento, CA, USA",rayj276
"""been""","Boston, MA, USA",rayj276
"""been""","Coalinga, CA, USA",rayj276
"""been""","Flagstaff, AZ, USA",rayj276
"""been""","New York City, NY, USA",rayj276
"""been""","Monterey, CA, USA",rayj276
"""been""","Yosemite National Park, CA, USA",rayj276
"""been""","Grand Canyon National Park, AZ, USA",rayj276
"""been""","Panguitch Lake, UT, USA",rayj276
"""been""","Xi'an, China",rayj276
"""been""","Henderson, NV, USA",rayj276
"""been""","Las Vegas, NV, USA",rayj276
"""been""","Astoria, OR, USA",rayj276
"""been""","Sedona, AZ, USA",rayj276
"""been""","Lake Havasu City, AZ, USA",rayj276
