tag,place,user
"""been""","Marunouchi, Japan",2800PDA
"""been""","Portland, OR, USA",2800PDA
"""been""","Costa Mesa, CA, USA",2800PDA
"""been""","Niigata, Japan",2800PDA
"""been""","Sumida, Japan",2800PDA
"""been""","Shinagawa, Japan",2800PDA
"""been""","Vancouver, British Columbia, Canada",2800PDA
"""been""","Torrance, CA, USA",2800PDA
"""been""","Las Vegas, NV, USA",2800PDA
"""been""","Taito, Japan",2800PDA
"""been""","Madrid, Spain",2800PDA
"""been""","Shanghai, China",2800PDA
"""been""","Hong Kong, China",2800PDA
"""been""","Dubai, United Arab Emirates",2800PDA
"""been""","Rancho Palos Verdes, CA, USA",2800PDA
"""been""","Garden Grove, CA, USA",2800PDA
"""been""","Okayama, Japan",2800PDA
"""been""","Honolulu, HI, USA",2800PDA
"""been""","San Jose del Cabo, Mexico",2800PDA
"""been""","Fujisawa, Japan",2800PDA
"""been""","Suwa, Japan",2800PDA
"""been""","Odawara, Japan",2800PDA
"""been""","Chigasaki, Japan",2800PDA
"""been""","Porto Alegre, Brazil",2800PDA
"""been""","Zhuhai, China",2800PDA
"""been""","Hamamatsu, Japan",2800PDA
"""been""","Mammoth Lakes, CA, USA",2800PDA
"""been""","Hayama-machi, Japan",2800PDA
"""been""","Manhattan Beach, CA, USA",2800PDA
"""been""","Oiso-machi, Japan",2800PDA
"""been""","Redondo Beach, CA, USA",2800PDA
"""been""","San Francisco, CA, USA",2800PDA
"""been""","Okinawa City, Japan",2800PDA
"""been""","Nagoya, Japan",2800PDA
"""been""","Glendale, CA, USA",2800PDA
"""been""","Zushi, Japan",2800PDA
"""been""","Philadelphia, PA, USA",2800PDA
"""been""","Singapore, Singapore",2800PDA
"""been""","Washington DC, DC, USA",2800PDA
"""been""","Naha, Japan",2800PDA
"""been""","Tokyo, Japan",2800PDA
"""been""","Nikko, Japan",2800PDA
"""been""","Utsunomiya, Japan",2800PDA
"""been""","Bunkyo, Japan",2800PDA
"""been""","Chuo, Japan",2800PDA
"""been""","Chiyoda, Japan",2800PDA
"""been""","Palo Alto, CA, USA",2800PDA
"""been""","Ise, Japan",2800PDA
"""been""","Kamakura, Japan",2800PDA
"""been""","Fujikawaguchiko-machi, Japan",2800PDA
"""been""","Kusatsu-machi, Japan",2800PDA
"""been""","Yamagata, Japan",2800PDA
"""been""","Matsumoto, Japan",2800PDA
"""been""","Azabujuban, Japan",2800PDA
"""been""","Takamatsu, Japan",2800PDA
"""been""","Marina del Rey, CA, USA",2800PDA
"""been""","Kochi, Japan",2800PDA
"""been""","Toba, Japan",2800PDA
"""been""","West Hollywood, CA, USA",2800PDA
"""been""","Koto, Japan",2800PDA
"""been""","Roanoke, VA, USA",2800PDA
"""been""","Matsuyama, Japan",2800PDA
"""been""","Nara, Japan",2800PDA
"""been""","Himeji, Japan",2800PDA
"""been""","Ginza, Japan",2800PDA
"""been""","Niagara Falls, Ontario, Canada",2800PDA
"""been""","Dusseldorf, Germany",2800PDA
