tag,place,user
"""been""","Kapaa, HI, USA",W8160GIss
"""been""","Wayzata, MN, USA",W8160GIss
"""been""","Toronto, Ontario, Canada",W8160GIss
"""been""","San Francisco, CA, USA",W8160GIss
"""been""","Las Vegas, NV, USA",W8160GIss
"""been""","Kauai, HI, USA",W8160GIss
"""been""","Minneapolis, MN, USA",W8160GIss
"""been""","Lihue, HI, USA",W8160GIss
"""been""","Calgary, Alberta, Canada",W8160GIss
"""been""","Edmonton, Alberta, Canada",W8160GIss
"""been""","Whistler, British Columbia, Canada",W8160GIss
"""been""","Jasper, Alberta, Canada",W8160GIss
"""been""","Nordegg, Alberta, Canada",W8160GIss
"""been""","Puerto Aventuras, Mexico",W8160GIss
"""been""","Chicago, IL, USA",W8160GIss
"""been""","Vegreville, Alberta, Canada",W8160GIss
"""been""","Los Angeles, CA, USA",W8160GIss
"""been""","Coba, Mexico",W8160GIss
"""been""","Nashville, TN, USA",W8160GIss
"""been""","Canmore, Alberta, Canada",W8160GIss
"""been""","Dallas, TX, USA",W8160GIss
