tag,place,user
"""been""","Los Angeles, CA, USA",SarahFakhr
"""been""","Los Gatos, CA, USA",SarahFakhr
"""want""","New York City, NY, USA",SarahFakhr
"""want""","Bangkok, Thailand",SarahFakhr
"""want""","Chicago, IL, USA",SarahFakhr
"""been""","Monterey, CA, USA",SarahFakhr
"""been"",""want""","Istanbul, Turkey",SarahFakhr
"""want""","Milan, Italy",SarahFakhr
"""been""","Beirut, Lebanon",SarahFakhr
"""been""","Riyadh, Saudi Arabia",SarahFakhr
"""want""","London, UK",SarahFakhr
"""been""","Ayia Napa, Cyprus",SarahFakhr
"""been""","San Jose, CA, USA",SarahFakhr
"""been""","Big Sur, CA, USA",SarahFakhr
"""want""","Paris, France",SarahFakhr
"""been""","Rotterdam, The Netherlands",SarahFakhr
"""been""","Thousand Oaks, CA, USA",SarahFakhr
"""been""","Sausalito, CA, USA",SarahFakhr
"""been""","Carmel, CA, USA",SarahFakhr
"""been"",""want""","San Francisco, CA, USA",SarahFakhr
"""been""","Amsterdam, The Netherlands",SarahFakhr
"""been""","Anaheim, CA, USA",SarahFakhr
"""want""","Las Vegas, NV, USA",SarahFakhr
"""been""","Dubai, United Arab Emirates",SarahFakhr
"""been""","Delft, The Netherlands",SarahFakhr
"""want""","Barcelona, Spain",SarahFakhr
"""want""","Antalya, Turkey",SarahFakhr
"""been""","Abu Dhabi, United Arab Emirates",SarahFakhr
"""been""","Ghent, Belgium",SarahFakhr
"""been""","Brussels, Belgium",SarahFakhr
"""want""","Rome, Italy",SarahFakhr
