tag,place,user
"""been""","Kamakura, Japan",GintamaZ
"""been""","Mount Vernon, WA, USA",GintamaZ
"""been""","Santa Cruz, CA, USA",GintamaZ
"""been""","Playa Mujeres, Mexico",GintamaZ
"""been""","Shiojiri, Japan",GintamaZ
"""been""","Nara, Japan",GintamaZ
"""been""","North Vancouver, British Columbia, Canada",GintamaZ
"""been""","Segovia, Spain",GintamaZ
"""been""","Barcelona, Spain",GintamaZ
"""been""","Matsumoto, Japan",GintamaZ
"""been""","Seoul, South Korea",GintamaZ
"""been""","Takayama, Japan",GintamaZ
"""been""","Fujiyoshida, Japan",GintamaZ
"""been""","Kanazawa, Japan",GintamaZ
"""been""","Ronda, Spain",GintamaZ
"""been""","Koto, Japan",GintamaZ
"""been""","Setenil de las Bodegas, Spain",GintamaZ
"""been""","Gapyeong-gun, South Korea",GintamaZ
"""been""","Woodside, CA, USA",GintamaZ
"""been""","Yoho National Park, British Columbia, Canada",GintamaZ
"""been""","Paris, France",GintamaZ
"""been""","Chiyoda, Japan",GintamaZ
"""been""","Lancaster, CA, USA",GintamaZ
"""been""","Versailles, France",GintamaZ
"""been""","Montserrat, Spain",GintamaZ
"""been""","Kyoto, Japan",GintamaZ
"""been""","Nagano, Japan",GintamaZ
"""been""","Osaka, Japan",GintamaZ
"""been""","Hong Kong, China",GintamaZ
"""been""","Sidney, British Columbia, Canada",GintamaZ
"""been""","Three Rivers, CA, USA",GintamaZ
"""been""","Sumida, Japan",GintamaZ
"""been""","Shinjuku, Japan",GintamaZ
"""been""","Banff National Park, Alberta, Canada",GintamaZ
"""been""","Monument Valley, UT, USA",GintamaZ
"""been""","San Jose, CA, USA",GintamaZ
"""been""","Moab, UT, USA",GintamaZ
"""been""","Carmel, CA, USA",GintamaZ
"""been""","Shirakawa-mura, Japan",GintamaZ
"""been""","Arches National Park, UT, USA",GintamaZ
"""been""","Jasper, Alberta, Canada",GintamaZ
"""been""","Tsumagoi-mura, Japan",GintamaZ
"""been""","Jasper National Park, Alberta, Canada",GintamaZ
"""been""","Lake Louise, Alberta, Canada",GintamaZ
"""been""","Banff, Alberta, Canada",GintamaZ
"""been""","Minakami-machi, Japan",GintamaZ
"""been""","Hakone-machi, Japan",GintamaZ
"""been""","Rome, Italy",GintamaZ
"""been""","Naganohara-machi, Japan",GintamaZ
"""been""","Cordoba, Spain",GintamaZ
"""been""","Ardales, Spain",GintamaZ
"""been""","Fujikawaguchiko-machi, Japan",GintamaZ
"""been""","Shibuya, Japan",GintamaZ
"""been""","Los Angeles, CA, USA",GintamaZ
"""been""","San Marino, CA, USA",GintamaZ
"""been""","Minato, Japan",GintamaZ
"""been""","Bryce Canyon National Park, UT, USA",GintamaZ
"""been""","Zion National Park, UT, USA",GintamaZ
"""been""","El Chorro, Spain",GintamaZ
"""been""","Madrid, Spain",GintamaZ
"""been""","Oshino-mura, Japan",GintamaZ
"""been""","Boulder Creek, CA, USA",GintamaZ
"""been""","Narusawa-mura, Japan",GintamaZ
"""been""","Central Saanich, British Columbia, Canada",GintamaZ
"""been""","Vancouver, British Columbia, Canada",GintamaZ
"""been""","Himeji, Japan",GintamaZ
"""been""","San Francisco, CA, USA",GintamaZ
"""been""","Seattle, WA, USA",GintamaZ
"""been""","Page, AZ, USA",GintamaZ
"""been""","Whistler, British Columbia, Canada",GintamaZ
"""been""","Chuncheon, South Korea",GintamaZ
"""been""","San Lorenzo de El Escorial, Spain",GintamaZ
"""been""","Yamanouchi-machi, Japan",GintamaZ
"""been""","Nikko, Japan",GintamaZ
"""been""","Granada, Spain",GintamaZ
"""been""","Kusatsu-machi, Japan",GintamaZ
"""been""","Fujinomiya, Japan",GintamaZ
"""been""","Half Moon Bay, CA, USA",GintamaZ
"""been""","Seville, Spain",GintamaZ
"""been""","Yosemite National Park, CA, USA",GintamaZ
"""been""","Grand Canyon National Park, AZ, USA",GintamaZ
"""been""","Toledo, Spain",GintamaZ
"""been""","Taito, Japan",GintamaZ
