tag,place,user
"""been""","Avalon, CA, USA",Blondieinsocal
"""been""","Findlay Township, PA, USA",Blondieinsocal
"""been""","Campbellsville, KY, USA",Blondieinsocal
"""been""","Lake Havasu City, AZ, USA",Blondieinsocal
"""been""","Seal Beach, CA, USA",Blondieinsocal
"""been""","Oakland, MD, USA",Blondieinsocal
"""been""","Long Beach, CA, USA",Blondieinsocal
"""been""","Columbia, KY, USA",Blondieinsocal
"""been""","Puerto Vallarta, Mexico",Blondieinsocal
"""want""","Pittsburgh, PA, USA",Blondieinsocal
