tag,place,user
"""been""","Sandy Bay, Honduras",brandt_family
"""been""","West End, Honduras",brandt_family
"""been""","San Antonio, TX, USA",brandt_family
"""been""","Cozumel, Mexico",brandt_family
"""been""","Los Angeles, CA, USA",brandt_family
"""been""","Landstuhl, Germany",brandt_family
"""been""","Saint Louis, MO, USA",brandt_family
"""been""","Vega, TX, USA",brandt_family
"""been""","Tulum, Mexico",brandt_family
"""been""","Ocho Rios, Jamaica",brandt_family
"""been""","Traverse City, MI, USA",brandt_family
"""been""","South Padre Island, TX, USA",brandt_family
"""been""","Lewisville, TX, USA",brandt_family
"""been""","Key West, FL, USA",brandt_family
"""been""","Key Largo, FL, USA",brandt_family
"""been""","Marathon, FL, USA",brandt_family
"""been""","Roatan, Honduras",brandt_family
