tag,place,user
"""been""","Hoi An, Vietnam",MagnusCanis
"""been""","Penrith, Australia",MagnusCanis
"""been""","Siem Reap, Cambodia",MagnusCanis
"""been""","Da Nang, Vietnam",MagnusCanis
"""been""","Angeles City, Philippines",MagnusCanis
"""been""","Urayasu, Japan",MagnusCanis
"""been""","Playa del Carmen, Mexico",MagnusCanis
"""been""","Nha Trang, Vietnam",MagnusCanis
"""been""","Cebu City, Philippines",MagnusCanis
"""been""","Tulum, Mexico",MagnusCanis
"""been""","Mooloolaba, Australia",MagnusCanis
"""been""","Ho Chi Minh City, Vietnam",MagnusCanis
"""been""","Da Lat, Vietnam",MagnusCanis
"""been""","Negombo, Sri Lanka",MagnusCanis
"""been""","Port Moresby, Papua New Guinea",MagnusCanis
"""been""","Coolum Beach, Australia",MagnusCanis
"""been""","Tikal National Park, Guatemala",MagnusCanis
"""been""","Caye Caulker, Belize",MagnusCanis
"""been""","Mascot, Australia",MagnusCanis
"""been""","Dubai, United Arab Emirates",MagnusCanis
"""been""","Los Angeles, CA, USA",MagnusCanis
"""been""","Matara, Sri Lanka",MagnusCanis
"""been""","Samford, Australia",MagnusCanis
"""been""","Sydney, Australia",MagnusCanis
"""been""","Havana, Cuba",MagnusCanis
"""been""","Green Island, Australia",MagnusCanis
"""been""","Tissamaharama, Sri Lanka",MagnusCanis
"""been""","Flores, Guatemala",MagnusCanis
"""been""","Koh Tao, Thailand",MagnusCanis
"""been""","Vang Vieng, Laos",MagnusCanis
"""been""","Brisbane, Australia",MagnusCanis
"""been""","Mount Gambier, Australia",MagnusCanis
"""been""","Pattaya, Thailand",MagnusCanis
"""been""","Darwin, Australia",MagnusCanis
"""been""","Toowoomba, Australia",MagnusCanis
"""been""","Chiang Mai, Thailand",MagnusCanis
"""been""","Bophut, Thailand",MagnusCanis
"""been""","Samboan, Philippines",MagnusCanis
"""been""","Bangkok, Thailand",MagnusCanis
"""been""","Cairns, Australia",MagnusCanis
"""been""","Oslob, Philippines",MagnusCanis
"""been""","Yandina, Australia",MagnusCanis
"""been""","Kathmandu, Nepal",MagnusCanis
"""been""","Singapore, Singapore",MagnusCanis
"""been""","Boracay, Philippines",MagnusCanis
"""been""","Bunya Mountains, Australia",MagnusCanis
"""been""","Byron Bay, Australia",MagnusCanis
"""been""","Marcoola, Australia",MagnusCanis
