tag,place,user
"""been""","North Las Vegas, NV, USA",mikes545
"""been""","Elizabeth, IN, USA",mikes545
"""been""","Berwyn, IL, USA",mikes545
"""been""","Glendale, CA, USA",mikes545
"""been""","River Grove, IL, USA",mikes545
"""been""","Davenport, IA, USA",mikes545
"""been""","Skokie, IL, USA",mikes545
"""been""","Cincinnati, OH, USA",mikes545
"""been""","East Chicago, IN, USA",mikes545
"""been""","Covington, KY, USA",mikes545
"""been""","Tunica, MS, USA",mikes545
"""been""","North Riverside, IL, USA",mikes545
"""been""","Lincolnwood, IL, USA",mikes545
"""been""","Los Angeles, CA, USA",mikes545
"""been""","Evanston, IL, USA",mikes545
"""been""","Michigan City, IN, USA",mikes545
"""been""","Elgin, IL, USA",mikes545
"""been""","Burbank, CA, USA",mikes545
"""been""","Des Plaines, IL, USA",mikes545
"""been""","Elk Grove Village, IL, USA",mikes545
"""been""","West Hollywood, CA, USA",mikes545
"""been""","Chicago, IL, USA",mikes545
"""been""","Battle Creek, MI, USA",mikes545
"""been""","Romulus, MI, USA",mikes545
"""been""","Las Vegas, NV, USA",mikes545
"""been""","New Buffalo, MI, USA",mikes545
