tag,place,user
"""been""","Wurzburg, Germany",Cest0vatelka
"""been""","Vienna, Austria",Cest0vatelka
"""been"",""fave""","Berlin, Germany",Cest0vatelka
"""been""","Philadelphia, PA, USA",Cest0vatelka
"""been""","Tucson, AZ, USA",Cest0vatelka
"""been""","Heidelberg, Germany",Cest0vatelka
"""been""","Croydon, UK",Cest0vatelka
"""been""","Freiburg im Breisgau, Germany",Cest0vatelka
"""been""","Puerto Vallarta, Mexico",Cest0vatelka
"""been""","Tignes, France",Cest0vatelka
"""been""","Arcadia, CA, USA",Cest0vatelka
"""been""","Huntington Beach, CA, USA",Cest0vatelka
"""been""","Milan, Italy",Cest0vatelka
"""been""","Catalina Island, CA, USA",Cest0vatelka
"""want""","Bridgetown, Barbados",Cest0vatelka
"""been""","Santa Cruz, CA, USA",Cest0vatelka
"""been""","Santa Barbara, CA, USA",Cest0vatelka
"""been""","Cerritos, CA, USA",Cest0vatelka
"""been""","Santa Ana, CA, USA",Cest0vatelka
"""been""","San Francisco, CA, USA",Cest0vatelka
"""been""","Waterford, Ireland",Cest0vatelka
"""been""","Bremen, Germany",Cest0vatelka
"""been""","Vatican City, Vatican City",Cest0vatelka
"""been""","Nuremberg, Germany",Cest0vatelka
"""been""","Dresden, Germany",Cest0vatelka
"""been""","Salzburg, Austria",Cest0vatelka
"""been""","Trier, Germany",Cest0vatelka
"""been""","Rome, Italy",Cest0vatelka
"""been""","Val d'Isere, France",Cest0vatelka
"""been"",""fave""","Prague, Czech Republic",Cest0vatelka
"""been""","Eastbourne, UK",Cest0vatelka
"""been"",""fave""","Long Beach, CA, USA",Cest0vatelka
"""been""","Innsbruck, Austria",Cest0vatelka
"""been""","Ashland, OR, USA",Cest0vatelka
"""been""","Nashville, TN, USA",Cest0vatelka
"""been""","Phoenix, AZ, USA",Cest0vatelka
"""been""","Palma de Mallorca, Spain",Cest0vatelka
"""been""","Luxembourg City, Luxembourg",Cest0vatelka
"""been""","Cannes, France",Cest0vatelka
"""been""","Pamukkale, Turkey",Cest0vatelka
"""been""","Anaheim, CA, USA",Cest0vatelka
"""been""","Bruges, Belgium",Cest0vatelka
"""been""","Ostend, Belgium",Cest0vatelka
"""been""","Majorca, Spain",Cest0vatelka
"""been""","Oceanside, CA, USA",Cest0vatelka
"""been""","Fullerton, CA, USA",Cest0vatelka
"""been""","Los Angeles, CA, USA",Cest0vatelka
"""been"",""fave""","Vancouver, British Columbia, Canada",Cest0vatelka
"""been""","Hvar, Croatia",Cest0vatelka
"""been""","Costa Mesa, CA, USA",Cest0vatelka
"""been""","Seal Beach, CA, USA",Cest0vatelka
"""been""","Atlanta, GA, USA",Cest0vatelka
"""been""","Wiesbaden, Germany",Cest0vatelka
"""been""","Coronado, CA, USA",Cest0vatelka
"""been""","Hamburg, Germany",Cest0vatelka
"""been""","Arles, France",Cest0vatelka
"""been""","Berchtesgaden, Germany",Cest0vatelka
"""been""","Avignon, France",Cest0vatelka
"""been""","Budapest, Hungary",Cest0vatelka
"""been""","Las Vegas, NV, USA",Cest0vatelka
"""been""","Bratislava, Slovakia",Cest0vatelka
"""been"",""fave""","Yelapa, Mexico",Cest0vatelka
"""been""","Mannheim, Germany",Cest0vatelka
"""been""","Stuttgart, Germany",Cest0vatelka
"""been""","Louisville, KY, USA",Cest0vatelka
"""been""","Orange, CA, USA",Cest0vatelka
"""been""","Chicago, IL, USA",Cest0vatelka
"""been""","Garden Grove, CA, USA",Cest0vatelka
"""been""","Buenos Aires, Argentina",Cest0vatelka
"""been""","Frankfurt, Germany",Cest0vatelka
"""been""","Antibes, France",Cest0vatelka
"""been""","Turin, Italy",Cest0vatelka
"""been""","Hastings, UK",Cest0vatelka
"""been""","Geneva, Switzerland",Cest0vatelka
"""been""","Silverado, CA, USA",Cest0vatelka
"""been""","Maastricht, The Netherlands",Cest0vatelka
"""been""","Karlovy Vary, Czech Republic",Cest0vatelka
"""been""","Aachen, Germany",Cest0vatelka
"""been""","Leipzig, Germany",Cest0vatelka
"""been""","San Diego, CA, USA",Cest0vatelka
"""been""","Vaduz, Liechtenstein",Cest0vatelka
"""been""","Bern, Switzerland",Cest0vatelka
"""been""","Goleta, CA, USA",Cest0vatelka
"""been""","Nuertingen, Germany",Cest0vatelka
"""been""","Monte-Carlo, Monaco",Cest0vatelka
"""been""","Utrecht, The Netherlands",Cest0vatelka
"""been""","Decin, Czech Republic",Cest0vatelka
"""been""","Seattle, WA, USA",Cest0vatelka
"""been""","Dessau, Germany",Cest0vatelka
"""been""","Catania, Italy",Cest0vatelka
"""been"",""fave""","Venice, Italy",Cest0vatelka
"""been""","Nice, France",Cest0vatelka
"""been""","Crete, Greece",Cest0vatelka
"""been""","Basel, Switzerland",Cest0vatelka
"""been""","Hannover, Germany",Cest0vatelka
"""been"",""fave""","New York City, NY, USA",Cest0vatelka
"""been""","Palm Springs, CA, USA",Cest0vatelka
"""been""","Jacksonville, FL, USA",Cest0vatelka
"""been""","Shanghai, China",Cest0vatelka
"""been""","Sedona, AZ, USA",Cest0vatelka
"""been""","West Hollywood, CA, USA",Cest0vatelka
"""been""","Zagreb, Croatia",Cest0vatelka
"""been""","Beijing, China",Cest0vatelka
"""been""","Ventura, CA, USA",Cest0vatelka
"""been""","Heraklion, Greece",Cest0vatelka
"""been""","Antalya, Turkey",Cest0vatelka
"""been""","Zurich, Switzerland",Cest0vatelka
"""been""","Capri, Italy",Cest0vatelka
"""been""","Wuppertal, Germany",Cest0vatelka
"""been"",""fave""","Paris, France",Cest0vatelka
"""been""","Rotterdam, The Netherlands",Cest0vatelka
"""been""","Chamonix, France",Cest0vatelka
"""been""","Dubrovnik, Croatia",Cest0vatelka
"""been""","St. Anton am Arlberg, Austria",Cest0vatelka
"""been""","Grenoble, France",Cest0vatelka
"""been""","Split, Croatia",Cest0vatelka
"""been""","Montreal, Quebec, Canada",Cest0vatelka
"""been"",""fave""","Amsterdam, The Netherlands",Cest0vatelka
"""been""","Pasadena, CA, USA",Cest0vatelka
"""been""","Denver, CO, USA",Cest0vatelka
"""been""","Munich, Germany",Cest0vatelka
"""been""","The Hague, The Netherlands",Cest0vatelka
"""been""","Garmisch-Partenkirchen, Germany",Cest0vatelka
"""been"",""fave""","London, UK",Cest0vatelka
"""been""","Antwerp, Belgium",Cest0vatelka
"""been""","Florence, Italy",Cest0vatelka
"""been""","Cesky Krumlov, Czech Republic",Cest0vatelka
"""been""","Torres del Paine National Park, Chile",Cest0vatelka
"""been""","Lucerne, Switzerland",Cest0vatelka
"""been""","Eindhoven, The Netherlands",Cest0vatelka
"""been""","Dortmund, Germany",Cest0vatelka
"""been""","Honolulu, HI, USA",Cest0vatelka
"""been""","Dusseldorf, Germany",Cest0vatelka
"""been""","Palermo, Italy",Cest0vatelka
"""been"",""fave""","Bonn, Germany",Cest0vatelka
"""been""","Brea, CA, USA",Cest0vatelka
"""been""","Tianjin, China",Cest0vatelka
"""been""","Laguna Beach, CA, USA",Cest0vatelka
"""been""","New Orleans, LA, USA",Cest0vatelka
"""been""","Cork, Ireland",Cest0vatelka
"""been"",""fave""","Tel Aviv, Israel",Cest0vatelka
"""been""","Boston, MA, USA",Cest0vatelka
"""been""","Dublin, Ireland",Cest0vatelka
"""been""","Lausanne, Switzerland",Cest0vatelka
"""been""","Jerusalem, Israel",Cest0vatelka
"""been""","Haifa, Israel",Cest0vatelka
