tag,place,user
"""been""","Portsmouth, NH, USA",RaeBurnco
"""been""","Mont Tremblant, Quebec, Canada",RaeBurnco
"""been""","North Hatley, Quebec, Canada",RaeBurnco
"""been""","Pittsburg, NH, USA",RaeBurnco
"""been""","Bangor, ME, USA",RaeBurnco
"""been""","Methuen, MA, USA",RaeBurnco
"""been"",""fave""","San Diego, CA, USA",RaeBurnco
"""want""","Kailua-Kona, HI, USA",RaeBurnco
"""been""","Saint-Joseph-de-Beauce, Quebec, Canada",RaeBurnco
"""been""","Apache Junction, AZ, USA",RaeBurnco
"""been""","Albany, NY, USA",RaeBurnco
"""been"",""fave""","Washington DC, DC, USA",RaeBurnco
"""been""","Puebla, Mexico",RaeBurnco
"""been""","Seattle, WA, USA",RaeBurnco
"""want""","Lahaina, HI, USA",RaeBurnco
"""been""","Port Canaveral, FL, USA",RaeBurnco
"""been""","Jay, VT, USA",RaeBurnco
"""been""","Stanstead, Quebec, Canada",RaeBurnco
"""been""","Newport, VT, USA",RaeBurnco
"""want""","Venice, Italy",RaeBurnco
"""been""","Punta Cana, Dominican Republic",RaeBurnco
"""want""","Nice, France",RaeBurnco
"""been""","Thetford Mines, Quebec, Canada",RaeBurnco
"""been""","Kennebunkport, ME, USA",RaeBurnco
"""been""","Mashpee, MA, USA",RaeBurnco
"""been"",""fave""","New York City, NY, USA",RaeBurnco
"""been""","Manchester, NH, USA",RaeBurnco
"""want""","Palm Springs, CA, USA",RaeBurnco
"""been""","Stamford, CT, USA",RaeBurnco
"""been""","Newark, NJ, USA",RaeBurnco
"""been""","Angola, IN, USA",RaeBurnco
"""been""","San Juan, Puerto Rico",RaeBurnco
"""been""","Palm Desert, CA, USA",RaeBurnco
"""been"",""fave""","Puerto Aventuras, Mexico",RaeBurnco
"""been""","Playa Paraiso, Mexico",RaeBurnco
"""been""","Toronto, Ontario, Canada",RaeBurnco
"""been""","Enfield, CT, USA",RaeBurnco
"""been""","Wisconsin Dells, WI, USA",RaeBurnco
"""been""","Scottsdale, AZ, USA",RaeBurnco
"""been""","Winthrop, MA, USA",RaeBurnco
"""been""","Sedona, AZ, USA",RaeBurnco
"""been""","Winchester, MA, USA",RaeBurnco
"""been"",""fave""","Cancun, Mexico",RaeBurnco
"""been"",""fave""","Mexico City, Mexico",RaeBurnco
"""want""","Athens, Greece",RaeBurnco
"""been""","Wolfville, Nova Scotia, Canada",RaeBurnco
"""been""","West Hollywood, CA, USA",RaeBurnco
"""been""","Villaflores, Mexico",RaeBurnco
"""been""","Burlington, VT, USA",RaeBurnco
"""been""","Sherbrooke, Nova Scotia, Canada",RaeBurnco
"""want""","Florence, Italy",RaeBurnco
"""been""","Kingsey Falls, Quebec, Canada",RaeBurnco
"""been""","Anaheim, CA, USA",RaeBurnco
"""been""","Kamouraska, Quebec, Canada",RaeBurnco
"""want""","Jerusalem, Israel",RaeBurnco
"""want""","Tel Aviv, Israel",RaeBurnco
"""want""","Dublin, Ireland",RaeBurnco
"""want""","Machu Picchu, Peru",RaeBurnco
"""been""","Milwaukee, WI, USA",RaeBurnco
"""been""","Knoxville, TN, USA",RaeBurnco
"""been"",""want""","Chicago, IL, USA",RaeBurnco
"""been""","Halifax, Nova Scotia, Canada",RaeBurnco
"""been""","Tijuana, Mexico",RaeBurnco
"""been""","Tampa, FL, USA",RaeBurnco
"""been""","Harrisburg, PA, USA",RaeBurnco
"""been""","Los Angeles, CA, USA",RaeBurnco
"""want""","Atlanta, GA, USA",RaeBurnco
"""been""","Dartmouth, Nova Scotia, Canada",RaeBurnco
"""been"",""fave""","Playa del Carmen, Mexico",RaeBurnco
"""want""","Tulum, Mexico",RaeBurnco
"""been""","Coronado, CA, USA",RaeBurnco
"""want""","Barcelona, Spain",RaeBurnco
"""been""","Old Orchard Beach, ME, USA",RaeBurnco
"""want""","Santiago, Chile",RaeBurnco
"""been""","Las Vegas, NV, USA",RaeBurnco
"""been""","Edison, NJ, USA",RaeBurnco
"""been""","Sherbrooke, Quebec, Canada",RaeBurnco
"""been"",""fave""","Montreal, Quebec, Canada",RaeBurnco
"""been""","Ogunquit, ME, USA",RaeBurnco
