tag,place,user
"""been""","Florence, Italy",DMT826
"""been""","Newport Beach, CA, USA",DMT826
"""been""","Des Moines, IA, USA",DMT826
"""been""","Boca Raton, FL, USA",DMT826
"""been""","Puerto Rico, Caribbean",DMT826
"""been""","Oxford, UK",DMT826
"""been""","Anguilla, Caribbean",DMT826
"""been""","Beverly Hills, CA, USA",DMT826
"""been""","Mesquite, NV, USA",DMT826
"""been""","Buffalo, NY, USA",DMT826
"""been""","Paris, France",DMT826
"""been""","Naples, Italy",DMT826
"""been""","St. John, U.S. Virgin Islands",DMT826
"""been""","Coral Springs, FL, USA",DMT826
"""been""","Coronado, CA, USA",DMT826
"""been""","Los Angeles, CA, USA",DMT826
"""been""","La Jolla, CA, USA",DMT826
"""been""","Orlando, FL, USA",DMT826
"""been""","Miami, FL, USA",DMT826
"""been""","Denver, CO, USA",DMT826
"""been""","Victorville, CA, USA",DMT826
"""been""","Toronto, Ontario, Canada",DMT826
"""been""","Rocky Mount, NC, USA",DMT826
"""been""","Santa Margherita Ligure, Italy",DMT826
"""been""","Chicago, IL, USA",DMT826
"""been""","Portofino, Italy",DMT826
"""been""","St. Thomas, U.S. Virgin Islands",DMT826
"""been""","Aruba, Caribbean",DMT826
"""been""","London, UK",DMT826
"""been""","Genoa, Italy",DMT826
"""been""","Rocky Mountain National Park, CO, USA",DMT826
"""been""","Utica, NY, USA",DMT826
"""been""","Syracuse, NY, USA",DMT826
"""been""","Catskill, NY, USA",DMT826
"""been""","Las Vegas, NV, USA",DMT826
"""been""","Cancun, Mexico",DMT826
"""been""","Philadelphia, PA, USA",DMT826
"""been""","San Diego, CA, USA",DMT826
"""been""","Rome, Italy",DMT826
"""been""","Hamilton, Ontario, Canada",DMT826
"""been""","Nashua, NH, USA",DMT826
"""been""","Phoenix, AZ, USA",DMT826
"""been""","Toledo, OH, USA",DMT826
"""been""","Fort Lauderdale, FL, USA",DMT826
"""been""","Primm, NV, USA",DMT826
"""been""","Niagara Falls, Ontario, Canada",DMT826
"""been""","St. Kitts, St. Kitts and Nevis",DMT826
"""been""","Long Beach, CA, USA",DMT826
"""been""","Niagara-on-the-Lake, Ontario, Canada",DMT826
"""been""","Albany, NY, USA",DMT826
"""been""","Corning, NY, USA",DMT826
"""been""","San Francisco, CA, USA",DMT826
"""been""","Rochester, NY, USA",DMT826
"""been""","New York City, NY, USA",DMT826
"""been""","Chiavari, Italy",DMT826
"""been""","Hollywood, FL, USA",DMT826
"""been""","Grand Canyon National Park, AZ, USA",DMT826
"""been""","St. George, UT, USA",DMT826
"""been""","Niagara Falls, NY, USA",DMT826
"""been""","Manhattan Beach, CA, USA",DMT826
"""been""","Hawthorne, CA, USA",DMT826
"""been""","West Palm Beach, FL, USA",DMT826
"""been""","Baker, CA, USA",DMT826
"""been""","Cleveland, OH, USA",DMT826
"""been""","Acapulco, Mexico",DMT826
"""been""","Newark, NJ, USA",DMT826
"""been""","Sarasota, FL, USA",DMT826
"""been""","Raleigh, NC, USA",DMT826
"""been""","Milan, Italy",DMT826
"""been""","Charlotte, NC, USA",DMT826
"""been""","St Martin \u002F St Maarten, Caribbean",DMT826
"""been""","Atlantic City, NJ, USA",DMT826
"""been""","Pahrump, NV, USA",DMT826
"""been""","Lincoln, NE, USA",DMT826
"""been""","Freeport, Bahamas",DMT826
