tag,place,user
"""been""","Richmond-upon-Thames, UK",collector
"""been""","Flagstaff, AZ, USA",collector
"""been""","Heidelberg, Germany",collector
"""been""","Luray, VA, USA",collector
"""been""","Harpers Ferry, WV, USA",collector
"""been""","Camarillo, CA, USA",collector
"""been""","Jacksonville Beach, FL, USA",collector
"""been""","McLean, VA, USA",collector
"""been""","Greensboro, NC, USA",collector
"""been""","Mumbai, India",collector
"""been""","New Delhi, India",collector
"""been""","East Hampton, NY, USA",collector
"""been""","Solvang, CA, USA",collector
"""been""","Victorville, CA, USA",collector
"""been""","Melbourne Beach, FL, USA",collector
"""been""","Austin, TX, USA",collector
"""been""","Houston, TX, USA",collector
"""been""","Tallahassee, FL, USA",collector
"""been""","Tampa, FL, USA",collector
"""been""","Sonoma, CA, USA",collector
"""been""","Madison, WI, USA",collector
"""been""","Hot Springs, AR, USA",collector
"""been""","Columbia, SC, USA",collector
"""been""","Miami Beach, FL, USA",collector
"""been""","Swindon, UK",collector
"""been""","Hermosa Beach, CA, USA",collector
"""been""","Anaheim, CA, USA",collector
"""been""","Hesperia, CA, USA",collector
"""been""","Mesa, AZ, USA",collector
"""been""","Coronado, CA, USA",collector
"""been""","Pensacola, FL, USA",collector
"""been""","Costa Mesa, CA, USA",collector
"""been""","Solana Beach, CA, USA",collector
"""been""","Stow-on-the-Wold, UK",collector
"""been""","Lisse, The Netherlands",collector
"""been""","Paris, France",collector
"""been""","Portsmouth, UK",collector
"""been""","Lyon, France",collector
"""been""","Grenoble, France",collector
"""been""","Amsterdam, The Netherlands",collector
"""been""","Naples, FL, USA",collector
"""been""","Westlake Village, CA, USA",collector
"""been""","Berkeley Springs, WV, USA",collector
"""been""","Fredericksburg, VA, USA",collector
"""been""","Reims, France",collector
"""been""","Brooklyn, NY, USA",collector
"""been""","West Hollywood, CA, USA",collector
"""been""","San Clemente, CA, USA",collector
"""been""","Val d'Isere, France",collector
"""been""","Badlands National Park, SD, USA",collector
"""been""","Newark, NJ, USA",collector
"""been""","Saugus, MA, USA",collector
"""been""","Dana Point, CA, USA",collector
"""been""","Silver City, NM, USA",collector
"""been""","Santa Fe, NM, USA",collector
"""been""","San Francisco, CA, USA",collector
"""been""","San Bernardino, CA, USA",collector
"""been""","San Antonio, TX, USA",collector
"""been""","Versailles, France",collector
"""been""","Cairo, Egypt",collector
"""been""","Thousand Oaks, CA, USA",collector
"""been""","Culver City, CA, USA",collector
"""been""","Cupertino, CA, USA",collector
"""been""","Luxor, Egypt",collector
"""been""","Knoxville, TN, USA",collector
"""been""","York, PA, USA",collector
"""been""","Aswan, Egypt",collector
"""been""","Colorado Springs, CO, USA",collector
"""been""","Bern, Switzerland",collector
"""been""","Macon, GA, USA",collector
"""been""","Beaver Creek, CO, USA",collector
"""been""","Tempe, AZ, USA",collector
"""been""","Laguna Beach, CA, USA",collector
"""been""","Vail, CO, USA",collector
"""been""","Salt Lake City, UT, USA",collector
"""been""","Nashville, TN, USA",collector
"""been"",""want""","Beijing, China",collector
"""been""","Baalbeck, Lebanon",collector
"""been""","Beckley, WV, USA",collector
"""been""","Bucharest, Romania",collector
"""been""","SeaTac, WA, USA",collector
"""been""","Amarillo, TX, USA",collector
"""been""","Tyler, TX, USA",collector
"""been""","Greenwich, CT, USA",collector
"""been""","Hong Kong, China",collector
"""been""","Lucerne, Switzerland",collector
"""been""","Detroit, MI, USA",collector
"""been""","Les Baux de Provence, France",collector
"""been""","Rochester, MN, USA",collector
"""been""","Leesburg, VA, USA",collector
"""been""","Baltimore, MD, USA",collector
"""been""","Claremont, CA, USA",collector
"""been""","La Jolla, CA, USA",collector
"""been""","Orlando, FL, USA",collector
"""been""","Lubbock, TX, USA",collector
"""been""","Chula Vista, CA, USA",collector
"""been""","Lexington, VA, USA",collector
"""been""","Caen, France",collector
"""been""","Bayeux, France",collector
"""been""","Doral, FL, USA",collector
"""been""","Mycenae, Greece",collector
"""been""","Jericho, Palestinian Territories",collector
"""been""","Manchester, UK",collector
"""been""","Burbank, CA, USA",collector
"""been""","Adelanto, CA, USA",collector
"""been""","Arlington, TX, USA",collector
"""been""","Fallbrook, CA, USA",collector
"""been""","Barstow, CA, USA",collector
"""been""","Montreal, Quebec, Canada",collector
"""been""","Quebec City, Quebec, Canada",collector
"""been""","Panama City, FL, USA",collector
"""been""","Buena Park, CA, USA",collector
"""been""","Rouen, France",collector
"""been""","Jamaica, NY, USA",collector
"""been""","Strasbourg, France",collector
"""been""","Encinitas, CA, USA",collector
"""been""","Natchez, MS, USA",collector
"""been""","Escondido, CA, USA",collector
"""been""","Breckenridge, CO, USA",collector
"""been""","Windsor, Ontario, Canada",collector
"""been""","Beirut, Lebanon",collector
"""been""","Tombstone, AZ, USA",collector
"""been""","Lake Arrowhead, CA, USA",collector
"""been""","Blacksburg, VA, USA",collector
"""been""","Wilkes-Barre, PA, USA",collector
"""been""","Saint Louis, MO, USA",collector
"""been""","Fairfax, VA, USA",collector
"""been""","Stirling, UK",collector
"""been""","Chicago, IL, USA",collector
"""been""","Silver Spring, MD, USA",collector
"""been""","Avila Beach, CA, USA",collector
"""been""","Bossier City, LA, USA",collector
"""been""","Hounslow, UK",collector
"""been""","Garden Grove, CA, USA",collector
"""been""","Durham, NC, USA",collector
"""been""","Saint Augustine Beach, FL, USA",collector
"""been""","Bethany Beach, DE, USA",collector
"""been""","Deadwood, SD, USA",collector
"""been""","L'Isle-sur-la-Sorgue, France",collector
"""been""","Stansted Mountfitchet, UK",collector
"""been""","Temple, TX, USA",collector
"""been""","Newport Beach, CA, USA",collector
"""been""","Falls Church, VA, USA",collector
"""been""","Arlington, VA, USA",collector
"""been""","Las Vegas, NV, USA",collector
"""been""","Laughlin, NV, USA",collector
"""been""","Ocho Rios, Jamaica",collector
"""been""","Montego Bay, Jamaica",collector
"""been""","Long Beach, CA, USA",collector
"""been""","Vero Beach, FL, USA",collector
"""been""","Bethesda, MD, USA",collector
"""been""","Easton, MD, USA",collector
"""been""","Irvine, CA, USA",collector
"""been""","Annapolis, MD, USA",collector
"""been""","Pismo Beach, CA, USA",collector
"""been""","Fremont, CA, USA",collector
"""been""","Prescott, AZ, USA",collector
"""been""","Los Angeles, CA, USA",collector
"""been""","Fullerton, CA, USA",collector
"""been""","Charleston, WV, USA",collector
"""been"",""want""","Shenzhen, China",collector
"""been""","West Drayton, UK",collector
"""been""","San Angelo, TX, USA",collector
"""been""","Cambridge, MD, USA",collector
"""been""","Reno, NV, USA",collector
"""been""","Gaithersburg, MD, USA",collector
"""been""","Marina del Rey, CA, USA",collector
"""been""","Aspen, CO, USA",collector
"""been""","Addison, TX, USA",collector
"""been""","Steamboat Springs, CO, USA",collector
"""been""","Snowmass Village, CO, USA",collector
"""been""","Positano, Italy",collector
"""been""","College Station, TX, USA",collector
"""been""","Agra, India",collector
"""been""","St. Petersburg, FL, USA",collector
"""been""","Kansas City, MO, USA",collector
"""been""","Biloxi, MS, USA",collector
"""been""","Glendale, CA, USA",collector
"""been""","Malibu, CA, USA",collector
"""been""","Manhattan Beach, CA, USA",collector
"""been""","Fayetteville, AR, USA",collector
"""been""","Epidavros, Greece",collector
"""been""","Crazy Horse, SD, USA",collector
"""been""","Abilene, TX, USA",collector
"""been""","Sharm El Sheikh, Egypt",collector
"""been""","Spartanburg, SC, USA",collector
"""been""","Eureka Springs, AR, USA",collector
"""been""","Birmingham, AL, USA",collector
"""been""","Brasov, Romania",collector
"""been""","Lynchburg, VA, USA",collector
"""been""","Alexandria, Egypt",collector
"""been""","Riverside, CA, USA",collector
"""been""","Milwaukee, WI, USA",collector
