tag,place,user
"""been""","Milan, Italy",Helen258
"""been""","Santa Clarita, CA, USA",Helen258
"""been""","West Palm Beach, FL, USA",Helen258
"""been""","Poitiers, France",Helen258
"""been""","Cape Town Central, South Africa",Helen258
"""been""","Torremolinos, Spain",Helen258
"""been""","Brighton, UK",Helen258
"""been""","Saint-Tropez, France",Helen258
"""been"",""fave""","Cancun, Mexico",Helen258
"""been""","Belfast, UK",Helen258
"""been""","Singapore, Singapore",Helen258
"""been""","Chester, UK",Helen258
"""been""","Jamaica, NY, USA",Helen258
"""been""","Seville, Spain",Helen258
"""been"",""fave""","Prague, Czech Republic",Helen258
"""been""","Toronto, Ontario, Canada",Helen258
"""been""","Saint Julian's, Malta",Helen258
"""been""","Galway, Ireland",Helen258
"""been""","Monte-Carlo, Monaco",Helen258
"""been""","Cork, Ireland",Helen258
"""been""","Birmingham, UK",Helen258
"""been""","Turin, Italy",Helen258
"""been""","Pisa, Italy",Helen258
"""been""","Frankfurt, Germany",Helen258
"""been"",""fave""","Dublin, Ireland",Helen258
"""been""","Edinburgh, UK",Helen258
"""want""","Penang Island, Malaysia",Helen258
"""been""","Oxford, UK",Helen258
"""been""","Marseille, France",Helen258
"""been""","Palermo, Italy",Helen258
"""been"",""fave""","Vienna, Austria",Helen258
"""been""","Florence, Italy",Helen258
"""been""","Barcelona, Spain",Helen258
"""been""","Calgary, Alberta, Canada",Helen258
"""been""","Bangkok, Thailand",Helen258
"""been"",""fave""","New York City, NY, USA",Helen258
"""been""","Killarney, Ireland",Helen258
"""been""","Munich, Germany",Helen258
"""been""","Siena, Italy",Helen258
"""been""","Orlando, FL, USA",Helen258
"""been"",""fave""","Miami, FL, USA",Helen258
"""been""","London, UK",Helen258
"""been""","Fuengirola, Spain",Helen258
"""been""","Salzburg, Austria",Helen258
"""been""","Amalfi, Italy",Helen258
"""been""","Nassau, Bahamas",Helen258
"""been""","Nerja, Spain",Helen258
"""been""","Bath, UK",Helen258
"""been""","Budapest, Hungary",Helen258
"""been""","Manchester, UK",Helen258
"""been""","Naples, Italy",Helen258
"""been"",""fave""","Paris, France",Helen258
"""been""","Cannes, France",Helen258
"""been"",""fave""","Capri, Italy",Helen258
"""been""","Lyon, France",Helen258
"""been""","Sorrento, Italy",Helen258
"""been""","Valletta, Malta",Helen258
"""been""","Saint-Denis, France",Helen258
"""been""","Caen, France",Helen258
"""been""","Amsterdam, The Netherlands",Helen258
"""been""","Clearwater, FL, USA",Helen258
"""been""","Carlow, Ireland",Helen258
"""been""","Fort William, UK",Helen258
"""been""","Madrid, Spain",Helen258
"""been""","Phuket, Thailand",Helen258
"""been""","Limerick, Ireland",Helen258
"""been""","Marbella, Spain",Helen258
"""been"",""fave""","Malaga, Spain",Helen258
"""been""","Cardiff, UK",Helen258
"""been""","Bournemouth, UK",Helen258
"""been""","Rome, Italy",Helen258
"""been""","Nice, France",Helen258
"""been""","Stockholm, Sweden",Helen258
"""been""","Verona, Italy",Helen258
"""been""","Kuala Lumpur, Malaysia",Helen258
"""been"",""want""","Reykjavik, Iceland",Helen258
"""been""","Bordeaux, France",Helen258
"""been"",""fave""","Venice, Italy",Helen258
"""been""","Vatican City, Vatican City",Helen258
"""been""","Le Havre, France",Helen258
"""been""","Oslo, Norway",Helen258
"""been""","Calais, France",Helen258
