tag,place,user
"""been"",""fave""","St. Pete Beach, FL, USA",digitaldesignware
"""been""","Bloubergstrand, South Africa",digitaldesignware
"""been""","Zurich, Switzerland",digitaldesignware
"""been""","Wuppertal, Germany",digitaldesignware
"""been""","Solingen, Germany",digitaldesignware
"""been""","Lyon, France",digitaldesignware
"""been""","Oberhausen, Germany",digitaldesignware
"""been""","Amsterdam, The Netherlands",digitaldesignware
"""been""","Cork, Ireland",digitaldesignware
"""been""","Minneapolis, MN, USA",digitaldesignware
"""been""","Reims, France",digitaldesignware
"""been""","Leverkusen, Germany",digitaldesignware
"""been""","Girona, Spain",digitaldesignware
"""been""","Indianapolis, IN, USA",digitaldesignware
"""been""","Galway, Ireland",digitaldesignware
"""been""","Dublin, Ireland",digitaldesignware
"""been""","Chicago, IL, USA",digitaldesignware
"""been""","Langeoog, Germany",digitaldesignware
"""been""","Cuxhaven, Germany",digitaldesignware
"""been""","Soltau, Germany",digitaldesignware
"""been""","Los Angeles, CA, USA",digitaldesignware
"""been""","Barcelona, Spain",digitaldesignware
"""been""","Salzburg, Austria",digitaldesignware
"""been""","Kitzbuhel, Austria",digitaldesignware
"""been""","Gelsenkirchen, Germany",digitaldesignware
"""been""","Ochsenfurt, Germany",digitaldesignware
"""been""","Essen, Germany",digitaldesignware
"""been""","Marseille, France",digitaldesignware
"""been""","Innsbruck, Austria",digitaldesignware
"""been""","Dusseldorf, Germany",digitaldesignware
"""been""","Hornum, Germany",digitaldesignware
"""been""","Cologne, Germany",digitaldesignware
"""been""","Parma, Italy",digitaldesignware
"""been""","Duhnen, Germany",digitaldesignware
"""been""","Rimini, Italy",digitaldesignware
"""been""","Bochum, Germany",digitaldesignware
"""been""","Vero Beach, FL, USA",digitaldesignware
"""been""","Son Servera, Spain",digitaldesignware
"""been""","Freiburg im Breisgau, Germany",digitaldesignware
"""been""","Long Beach, CA, USA",digitaldesignware
"""been""","Duderstadt, Germany",digitaldesignware
"""been""","Siegburg, Germany",digitaldesignware
"""been""","Phoenix, AZ, USA",digitaldesignware
"""been""","Cocoa Beach, FL, USA",digitaldesignware
"""been""","Clearwater, FL, USA",digitaldesignware
