tag,place,user
"""been""","San Francisco, CA, USA",347MariaG
"""been"",""fave""","Holguin, Cuba",347MariaG
"""been""","Atlantic City, NJ, USA",347MariaG
"""been""","Toronto, Ontario, Canada",347MariaG
"""been""","Borovets, Bulgaria",347MariaG
"""been""","Bournemouth, UK",347MariaG
"""been""","Oxford, UK",347MariaG
"""been""","Santa Ponsa, Spain",347MariaG
"""been""","Reykjavik, Iceland",347MariaG
"""been""","St Ives, UK",347MariaG
"""been""","Sheffield, UK",347MariaG
"""been""","Blackpool, UK",347MariaG
"""been""","Las Vegas, NV, USA",347MariaG
"""been""","Qawra, Malta",347MariaG
"""been""","Plymouth, UK",347MariaG
"""been""","Torquay, UK",347MariaG
"""been""","Newquay, UK",347MariaG
"""been""","London, UK",347MariaG
"""been""","Sharm El Sheikh, Egypt",347MariaG
"""been""","Nabq Bay, Egypt",347MariaG
"""been""","Newark, NJ, USA",347MariaG
"""been"",""fave""","New York City, NY, USA",347MariaG
"""been""","Los Angeles, CA, USA",347MariaG
"""been""","Niagara Falls, Ontario, Canada",347MariaG
"""been""","Orlando, FL, USA",347MariaG
"""been""","Washington DC, DC, USA",347MariaG
"""been""","Malibu, CA, USA",347MariaG
"""been""","Tsilivi, Greece",347MariaG
"""been""","Playa de las Americas, Spain",347MariaG
"""been""","Los Cristianos, Spain",347MariaG
"""been""","Brooklyn, NY, USA",347MariaG
"""been""","Niagara Falls, NY, USA",347MariaG
"""been""","Makadi Bay, Egypt",347MariaG
"""been"",""fave""","Playa de Fanabe, Spain",347MariaG
"""been""","Hollywood, FL, USA",347MariaG
"""been""","Belfast, UK",347MariaG
"""been""","Brighton, UK",347MariaG
"""been"",""fave""","Guardalavaca, Cuba",347MariaG
"""been""","Adeje, Spain",347MariaG
"""been""","Sliema, Malta",347MariaG
"""been""","Llandudno, UK",347MariaG
"""been""","Hurghada, Egypt",347MariaG
"""been""","Cork, Ireland",347MariaG
"""been""","Birmingham, UK",347MariaG
"""been""","Helsinki, Finland",347MariaG
"""been""","Dublin, Ireland",347MariaG
"""been""","Costa Adeje, Spain",347MariaG
