tag,place,user
"""been""","Silver Spring, MD, USA",AriadneW
"""been""","Santa Monica, CA, USA",AriadneW
"""been""","Blue Island, IL, USA",AriadneW
"""been""","Rome, Italy",AriadneW
"""been""","Rose Hall, Jamaica",AriadneW
"""been""","Roslyn, NY, USA",AriadneW
"""been""","Baltimore, MD, USA",AriadneW
"""been""","San Francisco, CA, USA",AriadneW
"""been""","Atlanta, GA, USA",AriadneW
"""been""","Washington DC, DC, USA",AriadneW
"""been""","Brooklyn, NY, USA",AriadneW
"""been""","Hackensack, NJ, USA",AriadneW
"""been""","Sterling, VA, USA",AriadneW
"""been""","Tysons Corner, VA, USA",AriadneW
"""been""","Durham, NC, USA",AriadneW
"""been""","Beverly Hills, CA, USA",AriadneW
"""been""","Grand Rapids, MI, USA",AriadneW
"""been""","East Grand Rapids, MI, USA",AriadneW
"""been""","New York City, NY, USA",AriadneW
"""been""","Bel Air, MD, USA",AriadneW
"""been""","Greenbelt, MD, USA",AriadneW
"""been""","Chicago, IL, USA",AriadneW
"""been""","Houston, TX, USA",AriadneW
"""been""","Sebastopol, CA, USA",AriadneW
"""been""","Decatur, GA, USA",AriadneW
"""been""","Galveston, TX, USA",AriadneW
"""been""","Los Angeles, CA, USA",AriadneW
