tag,place,user
"""been""","Nuevo Vallarta, Mexico",Ibethanaya
"""been""","Tiruchirappalli, India",Ibethanaya
"""been""","Mulege, Mexico",Ibethanaya
"""been""","Queretaro City, Mexico",Ibethanaya
"""been""","Leon, Mexico",Ibethanaya
"""been""","La Paz, Mexico",Ibethanaya
"""been""","Puerto Vallarta, Mexico",Ibethanaya
"""been""","Loreto, Mexico",Ibethanaya
"""been""","Puebla, Mexico",Ibethanaya
"""been""","Los Angeles, CA, USA",Ibethanaya
"""been""","Syracuse, Italy",Ibethanaya
"""been""","Glendale, CA, USA",Ibethanaya
"""been""","Bucerias, Mexico",Ibethanaya
"""been""","Denver, CO, USA",Ibethanaya
"""been""","San Jose del Cabo, Mexico",Ibethanaya
"""been""","Guanajuato, Mexico",Ibethanaya
"""been""","San Miguel de Allende, Mexico",Ibethanaya
"""been""","Mexico City, Mexico",Ibethanaya
"""been""","Sayulita, Mexico",Ibethanaya
"""been""","Las Vegas, NV, USA",Ibethanaya
"""been""","Jalpan de Serra, Mexico",Ibethanaya
