tag,place,user
"""been""","Miami Beach, FL, USA",lizziwizzi90
"""been""","Orlando, FL, USA",lizziwizzi90
"""been""","San Luis Obispo, CA, USA",lizziwizzi90
"""been""","St. Augustine, FL, USA",lizziwizzi90
"""been""","Los Angeles, CA, USA",lizziwizzi90
"""been""","Tampa, FL, USA",lizziwizzi90
"""been""","Honolulu, HI, USA",lizziwizzi90
"""been""","Oxnard, CA, USA",lizziwizzi90
"""been""","Avalon, CA, USA",lizziwizzi90
"""been""","Beverly Hills, CA, USA",lizziwizzi90
"""been""","Anaheim, CA, USA",lizziwizzi90
"""been""","Santa Barbara, CA, USA",lizziwizzi90
"""been""","Glendale, CA, USA",lizziwizzi90
"""been""","Carlsbad, CA, USA",lizziwizzi90
"""been""","Treasure Island, FL, USA",lizziwizzi90
"""been""","Kissimmee, FL, USA",lizziwizzi90
"""been""","Santa Fe, NM, USA",lizziwizzi90
"""been""","San Antonio, TX, USA",lizziwizzi90
"""been""","Long Beach, CA, USA",lizziwizzi90
"""been""","Phoenix, AZ, USA",lizziwizzi90
"""been""","Albuquerque, NM, USA",lizziwizzi90
"""been""","Laguna Beach, CA, USA",lizziwizzi90
"""been""","San Diego, CA, USA",lizziwizzi90
"""been""","Flagstaff, AZ, USA",lizziwizzi90
"""been""","Palm Springs, CA, USA",lizziwizzi90
"""been""","Las Vegas, NV, USA",lizziwizzi90
"""been""","Laughlin, NV, USA",lizziwizzi90
"""been""","Scottsdale, AZ, USA",lizziwizzi90
"""been""","Newport Beach, CA, USA",lizziwizzi90
"""been""","Sedona, AZ, USA",lizziwizzi90
"""been""","Panama City Beach, FL, USA",lizziwizzi90
"""been""","Garden Grove, CA, USA",lizziwizzi90
"""been""","Santa Monica, CA, USA",lizziwizzi90
"""been""","Waikoloa, HI, USA",lizziwizzi90
