tag,place,user
"""been""","Westbury, UK",emmawW4082AH
"""been""","Niagara Falls, NY, USA",emmawW4082AH
"""been""","Los Angeles, CA, USA",emmawW4082AH
"""been""","Las Vegas, NV, USA",emmawW4082AH
"""been""","Llandudno, UK",emmawW4082AH
"""been""","Vienna, Austria",emmawW4082AH
"""been""","Beaumaris, UK",emmawW4082AH
"""been""","Harlech, UK",emmawW4082AH
"""been""","New York City, NY, USA",emmawW4082AH
"""been""","Venice, Italy",emmawW4082AH
"""been""","Cardiff, UK",emmawW4082AH
"""been""","Hastings, Barbados",emmawW4082AH
"""been""","San Francisco, CA, USA",emmawW4082AH
"""been""","Newport, UK",emmawW4082AH
"""been""","Worthing, Barbados",emmawW4082AH
"""been""","Portmeirion, UK",emmawW4082AH
"""been""","Snowdonia National Park, UK",emmawW4082AH
