tag,place,user
"""want""","Killarney, Ireland",rhondag38
"""want""","Genoa, Italy",rhondag38
"""been""","La Spezia, Italy",rhondag38
"""want""","Portofino, Italy",rhondag38
"""want""","Puerto de Santiago, Spain",rhondag38
"""want""","Virginia Beach, VA, USA",rhondag38
"""been""","Scottsdale, AZ, USA",rhondag38
"""been""","Sedona, AZ, USA",rhondag38
"""want""","Osaka, Japan",rhondag38
"""want""","Zurich, Switzerland",rhondag38
"""want""","Kyoto, Japan",rhondag38
"""been"",""fave""","Paris, France",rhondag38
"""want""","Kobe, Japan",rhondag38
"""want""","Sapporo, Japan",rhondag38
"""want""","Seven Mile Beach, Cayman Islands",rhondag38
"""been""","Myrtle Beach, SC, USA",rhondag38
"""been""","St. John's, Antigua and Barbuda",rhondag38
"""been""","Washington DC, DC, USA",rhondag38
"""been""","Rosarito, Mexico",rhondag38
"""been""","Palm - Eagle Beach, Aruba",rhondag38
"""been""","La Paz, Mexico",rhondag38
"""been""","Marina del Rey, CA, USA",rhondag38
"""been""","Ensenada, Mexico",rhondag38
"""been""","Aurora, CO, USA",rhondag38
"""been""","La Defense, France",rhondag38
"""want""","Bellagio, Italy",rhondag38
"""want""","Hilo, HI, USA",rhondag38
"""been""","Detroit, MI, USA",rhondag38
"""want""","Westport, Ireland",rhondag38
"""been""","Kapalua, HI, USA",rhondag38
"""been""","Norfolk, VA, USA",rhondag38
"""want""","Innsbruck, Austria",rhondag38
"""want""","Manila, Philippines",rhondag38
"""been""","Shelter Island, NY, USA",rhondag38
"""been"",""fave""","La Jolla, CA, USA",rhondag38
"""been""","Siesta Key, FL, USA",rhondag38
"""been""","Orlando, FL, USA",rhondag38
"""want""","Malia, Greece",rhondag38
"""been""","Fort Wayne, IN, USA",rhondag38
"""want""","Ronda, Spain",rhondag38
"""been"",""fave""","Ocean City, MD, USA",rhondag38
"""want""","Heidelberg, Germany",rhondag38
"""been"",""fave""","Baltimore, MD, USA",rhondag38
"""been""","Point Pleasant Beach, NJ, USA",rhondag38
"""been""","North Myrtle Beach, SC, USA",rhondag38
"""want""","Sydney, Australia",rhondag38
"""been""","Soufriere, St. Lucia",rhondag38
"""been""","Gros Islet, St. Lucia",rhondag38
"""want""","Jacksonville, FL, USA",rhondag38
"""been""","Castries, St. Lucia",rhondag38
"""been""","Philipsburg, St Martin \u002F St Maarten",rhondag38
"""want""","Vienna, Austria",rhondag38
"""been"",""fave""","Laguna Beach, CA, USA",rhondag38
"""been""","Tempe, AZ, USA",rhondag38
"""been""","Vail, CO, USA",rhondag38
"""want""","Milan, Italy",rhondag38
"""been""","Kingman, AZ, USA",rhondag38
"""been""","Bradenton Beach, FL, USA",rhondag38
"""been""","Lake Havasu City, AZ, USA",rhondag38
"""want""","Surfers Paradise, Australia",rhondag38
"""been""","Princeton, NJ, USA",rhondag38
"""been""","Hoboken, NJ, USA",rhondag38
"""been""","Salt Lake City, UT, USA",rhondag38
"""want""","Brisbane, Australia",rhondag38
"""been"",""fave""","Encinitas, CA, USA",rhondag38
"""want""","La Fortuna de San Carlos, Costa Rica",rhondag38
"""been""","Breckenridge, CO, USA",rhondag38
"""been""","Cleveland, OH, USA",rhondag38
"""been""","Tucson, AZ, USA",rhondag38
"""been""","Buena Park, CA, USA",rhondag38
"""want""","Oslo, Norway",rhondag38
"""been"",""fave""","Manchester, UK",rhondag38
"""been""","San Francisco, CA, USA",rhondag38
"""been""","San Antonio, TX, USA",rhondag38
"""been""","Mount Laurel, NJ, USA",rhondag38
"""been""","Lowfield Heath, UK",rhondag38
"""been"",""fave""","Dubrovnik, Croatia",rhondag38
"""been""","Ponce, Puerto Rico",rhondag38
"""want""","Bar Harbor, ME, USA",rhondag38
"""been""","Dorado, Puerto Rico",rhondag38
"""been""","San Juan, Puerto Rico",rhondag38
"""want""","Wellington, New Zealand",rhondag38
"""been""","Ixtapa, Mexico",rhondag38
"""been""","Burbank, CA, USA",rhondag38
"""been""","Campagnano di Roma, Italy",rhondag38
"""been""","Hermosa Beach, CA, USA",rhondag38
"""want""","Madrid, Spain",rhondag38
"""been""","Coronado, CA, USA",rhondag38
"""been""","Mesa, AZ, USA",rhondag38
"""been""","Austin, TX, USA",rhondag38
"""been""","Costa Mesa, CA, USA",rhondag38
"""been""","Syracuse, NY, USA",rhondag38
"""been"",""fave""","Venice, Italy",rhondag38
"""want""","Verona, Italy",rhondag38
"""want""","Airlie Beach, Australia",rhondag38
"""want""","Savusavu, Fiji",rhondag38
"""been""","Vancouver, WA, USA",rhondag38
"""been""","Kotor, Montenegro",rhondag38
"""been""","Park City, UT, USA",rhondag38
"""want""","Bordeaux, France",rhondag38
"""want""","Mykonos Town, Greece",rhondag38
"""been""","Oceanside, CA, USA",rhondag38
"""been""","Sainte-Anne, Martinique",rhondag38
"""been""","Jersey City, NJ, USA",rhondag38
"""want""","Queenstown, New Zealand",rhondag38
"""want""","Denarau Island, Fiji",rhondag38
"""been""","Tampa, FL, USA",rhondag38
