tag,place,user
"""been""","San Juan Bautista, CA, USA",Phych99
"""been""","Groveland, CA, USA",Phych99
"""been""","Felton, CA, USA",Phych99
"""been""","Pismo Beach, CA, USA",Phych99
"""been""","Crescent City, CA, USA",Phych99
"""been""","Marina, CA, USA",Phych99
"""been""","Chino, CA, USA",Phych99
"""been""","Manteca, CA, USA",Phych99
"""been""","San Simeon, CA, USA",Phych99
"""been""","Oroville, CA, USA",Phych99
"""been""","Garberville, CA, USA",Phych99
"""been""","Roseville, CA, USA",Phych99
"""been""","Long Beach, CA, USA",Phych99
"""been""","Oregon House, CA, USA",Phych99
"""been""","Avila Beach, CA, USA",Phych99
"""been""","Washington DC, DC, USA",Phych99
"""been""","Yosemite National Park, CA, USA",Phych99
