tag,place,user
"""been""","Monterey, CA, USA",travelingangeleno
"""been""","Minato, Japan",travelingangeleno
"""been""","Cape May, NJ, USA",travelingangeleno
"""been""","Shinjuku, Japan",travelingangeleno
"""been""","Shibuya, Japan",travelingangeleno
"""been""","New York City, NY, USA",travelingangeleno
"""been""","Laguna Beach, CA, USA",travelingangeleno
"""been""","Detroit, MI, USA",travelingangeleno
"""been""","Half Moon Bay, CA, USA",travelingangeleno
"""been""","Salt Lake City, UT, USA",travelingangeleno
"""been""","Corpus Christi, TX, USA",travelingangeleno
"""been""","Wailea, HI, USA",travelingangeleno
"""been""","Jacksonville, FL, USA",travelingangeleno
"""been""","Mykonos Town, Greece",travelingangeleno
"""been""","Cerrillos, NM, USA",travelingangeleno
"""been""","Taito, Japan",travelingangeleno
"""been""","Nashville, TN, USA",travelingangeleno
"""been""","Palm Desert, CA, USA",travelingangeleno
"""been""","Venice, Italy",travelingangeleno
"""been""","Palm Springs, CA, USA",travelingangeleno
"""been""","Okayama, Japan",travelingangeleno
"""been""","Glasgow, UK",travelingangeleno
"""been""","Memphis, TN, USA",travelingangeleno
"""been""","Park City, UT, USA",travelingangeleno
"""been""","Atlanta, GA, USA",travelingangeleno
"""been""","La Jolla, CA, USA",travelingangeleno
"""been""","Nairobi, Kenya",travelingangeleno
"""been""","Bangkok, Thailand",travelingangeleno
"""been""","Carlsbad, CA, USA",travelingangeleno
"""been""","Carmel, CA, USA",travelingangeleno
"""been""","San Jose, CA, USA",travelingangeleno
"""been""","Sacramento, CA, USA",travelingangeleno
"""been""","Seville, Spain",travelingangeleno
"""been""","Berlin, Germany",travelingangeleno
"""been""","Honolulu, HI, USA",travelingangeleno
"""been""","Boston, MA, USA",travelingangeleno
"""been""","Hong Kong, China",travelingangeleno
"""been""","Myrtle Beach, SC, USA",travelingangeleno
"""been""","Santa Monica, CA, USA",travelingangeleno
"""been""","Phoenix, AZ, USA",travelingangeleno
"""been""","Keystone, SD, USA",travelingangeleno
"""been""","Cairns, Australia",travelingangeleno
"""been""","Melbourne, Australia",travelingangeleno
"""been""","Brisbane, Australia",travelingangeleno
"""been""","Vancouver, British Columbia, Canada",travelingangeleno
"""been""","Sydney, Australia",travelingangeleno
"""been""","Anchorage, AK, USA",travelingangeleno
"""been""","Buenos Aires, Argentina",travelingangeleno
"""been""","Marmaris, Turkey",travelingangeleno
"""been""","Atlantic City, NJ, USA",travelingangeleno
"""been""","Seward, AK, USA",travelingangeleno
"""been""","Santa Barbara, CA, USA",travelingangeleno
"""been""","Kihei, HI, USA",travelingangeleno
"""been""","Lahaina, HI, USA",travelingangeleno
"""been""","Seattle, WA, USA",travelingangeleno
"""been""","Puebla, Mexico",travelingangeleno
"""been""","Miami Beach, FL, USA",travelingangeleno
"""been""","Zurich, Switzerland",travelingangeleno
"""been""","Chicago, IL, USA",travelingangeleno
"""been""","Hiroshima, Japan",travelingangeleno
"""been""","Paris, France",travelingangeleno
"""been""","Kyoto, Japan",travelingangeleno
"""been""","Dublin, Ireland",travelingangeleno
"""been""","Oaxaca, Mexico",travelingangeleno
"""been""","Mexico City, Mexico",travelingangeleno
"""been""","Montpellier, France",travelingangeleno
"""been""","Rome, Italy",travelingangeleno
"""been""","Long Beach, CA, USA",travelingangeleno
"""been""","Las Vegas, NV, USA",travelingangeleno
"""been""","Cancun, Mexico",travelingangeleno
"""been""","Corfu, Greece",travelingangeleno
"""been""","Flagstaff, AZ, USA",travelingangeleno
"""been""","London, UK",travelingangeleno
"""been""","Anaheim, CA, USA",travelingangeleno
"""been""","Los Angeles, CA, USA",travelingangeleno
"""been""","Miami, FL, USA",travelingangeleno
"""been""","Newport, RI, USA",travelingangeleno
"""been""","Dallas, TX, USA",travelingangeleno
"""been""","Austin, TX, USA",travelingangeleno
"""been""","Calgary, Alberta, Canada",travelingangeleno
"""been""","Tokyo, Japan",travelingangeleno
"""been""","Banff, Alberta, Canada",travelingangeleno
"""been""","Playa Mujeres, Mexico",travelingangeleno
"""been""","Adelaide, Australia",travelingangeleno
"""been""","Washington DC, DC, USA",travelingangeleno
"""been""","Madrid, Spain",travelingangeleno
"""been""","Naples, FL, USA",travelingangeleno
"""been""","Chiang Rai, Thailand",travelingangeleno
"""been""","Fort Lauderdale, FL, USA",travelingangeleno
"""been""","Fairbanks, AK, USA",travelingangeleno
"""been""","Brooklyn, NY, USA",travelingangeleno
"""been""","Sedona, AZ, USA",travelingangeleno
"""been""","Santorini, Greece",travelingangeleno
"""been""","Barcelona, Spain",travelingangeleno
"""been""","Florence, Italy",travelingangeleno
"""been""","Hershey, PA, USA",travelingangeleno
"""been""","Big Sur, CA, USA",travelingangeleno
"""been""","Chuo, Japan",travelingangeleno
"""been""","Philadelphia, PA, USA",travelingangeleno
"""been""","Weston, FL, USA",travelingangeleno
"""been""","San Antonio, TX, USA",travelingangeleno
"""been""","San Francisco, CA, USA",travelingangeleno
"""been""","Ravenna, Italy",travelingangeleno
"""been""","Portland, OR, USA",travelingangeleno
"""been""","Santa Fe, NM, USA",travelingangeleno
