tag,place,user
"""been""","Acapulco, Mexico",Elaine197
"""been""","Hilo, HI, USA",Elaine197
"""been""","Honolulu, HI, USA",Elaine197
"""been""","Minneapolis, MN, USA",Elaine197
"""been""","Kansas City, MO, USA",Elaine197
"""been""","New Orleans, LA, USA",Elaine197
"""been""","Houston, TX, USA",Elaine197
"""been""","Colorado Springs, CO, USA",Elaine197
"""been""","Kapaa, HI, USA",Elaine197
"""been""","Hollywood, FL, USA",Elaine197
"""been""","Liverpool, UK",Elaine197
"""been"",""fave""","London, UK",Elaine197
"""been""","Paris, France",Elaine197
"""been""","Anaheim, CA, USA",Elaine197
"""been""","Dana Point, CA, USA",Elaine197
"""been""","Dallas, TX, USA",Elaine197
"""been""","Malibu, CA, USA",Elaine197
"""been""","Playa Mujeres, Mexico",Elaine197
"""been""","Reno, NV, USA",Elaine197
"""been"",""fave""","Amsterdam, The Netherlands",Elaine197
"""been""","Guadalajara, Mexico",Elaine197
"""been""","Flagstaff, AZ, USA",Elaine197
"""been""","Mazatlan, Mexico",Elaine197
"""been"",""fave""","Havana, Cuba",Elaine197
"""been""","Del Mar, CA, USA",Elaine197
"""been""","Sedona, AZ, USA",Elaine197
"""been""","Niagara Falls, Ontario, Canada",Elaine197
"""been""","West Hollywood, CA, USA",Elaine197
"""been""","Scottsdale, AZ, USA",Elaine197
"""been""","Waikoloa, HI, USA",Elaine197
"""been""","Avalon, CA, USA",Elaine197
"""been""","South Lake Tahoe, CA, USA",Elaine197
"""been""","Palm Desert, CA, USA",Elaine197
"""been""","Palm Springs, CA, USA",Elaine197
"""want""","Phnom Penh, Cambodia",Elaine197
"""been""","Florence, Italy",Elaine197
"""been""","Pacific Grove, CA, USA",Elaine197
"""been""","Marseille, France",Elaine197
"""been"",""fave""","Barcelona, Spain",Elaine197
"""been""","Hershey, PA, USA",Elaine197
"""been""","Oaxaca, Mexico",Elaine197
"""been""","Bavaro, Dominican Republic",Elaine197
"""been""","Burgos, Spain",Elaine197
"""been""","Mexico City, Mexico",Elaine197
"""been""","Salamanca, Spain",Elaine197
"""been""","Cap-d'Agde, France",Elaine197
"""been""","Las Vegas, NV, USA",Elaine197
"""been""","Laughlin, NV, USA",Elaine197
"""been""","Solvang, CA, USA",Elaine197
"""been""","Pismo Beach, CA, USA",Elaine197
"""been""","Austin, TX, USA",Elaine197
"""been""","Salem, MA, USA",Elaine197
"""been""","San Francisco, CA, USA",Elaine197
"""been""","Page, AZ, USA",Elaine197
"""been""","San Antonio, TX, USA",Elaine197
"""been""","Santa Fe, NM, USA",Elaine197
"""been""","Mesa, AZ, USA",Elaine197
"""been""","Chicago, IL, USA",Elaine197
"""been""","Coronado, CA, USA",Elaine197
"""been""","Portland, OR, USA",Elaine197
"""been""","Miami Beach, FL, USA",Elaine197
"""been""","Big Sur, CA, USA",Elaine197
"""been""","Los Angeles, CA, USA",Elaine197
"""been""","Miami, FL, USA",Elaine197
"""been""","Bayahibe, Dominican Republic",Elaine197
"""been""","Oakland, CA, USA",Elaine197
"""been""","Grapevine, TX, USA",Elaine197
"""been""","Harrisburg, PA, USA",Elaine197
"""been""","St. John's, Antigua and Barbuda",Elaine197
"""been""","Cancun, Mexico",Elaine197
"""been""","Wailea, HI, USA",Elaine197
"""been""","Tulum, Mexico",Elaine197
"""been""","Oceanside, CA, USA",Elaine197
"""been""","Merida, Mexico",Elaine197
"""been""","Mammoth Lakes, CA, USA",Elaine197
"""been""","Montreal, Quebec, Canada",Elaine197
"""been""","Philadelphia, PA, USA",Elaine197
"""been""","Tucson, AZ, USA",Elaine197
"""been""","Quebec City, Quebec, Canada",Elaine197
"""been""","Ensenada, Mexico",Elaine197
"""been""","Des Moines, IA, USA",Elaine197
"""been""","Aspen, CO, USA",Elaine197
