tag,place,user
"""been""","Reykjahlid, Iceland",krubin
"""been""","Los Angeles, Chile",krubin
"""been""","Talca, Chile",krubin
"""been""","Trona, CA, USA",krubin
"""been""","Truckee, CA, USA",krubin
"""been""","Tulare, CA, USA",krubin
"""been""","Tustin, CA, USA",krubin
"""been""","Ticul, Mexico",krubin
"""been""","Mammoth Lakes, CA, USA",krubin
"""been""","Pago Pago, American Samoa",krubin
"""been""","Shell Beach, CA, USA",krubin
"""been""","Indianapolis, IN, USA",krubin
"""been""","Zermatt, Switzerland",krubin
"""been""","Jericho, VT, USA",krubin
"""been""","Hilo, HI, USA",krubin
"""been""","Catalina Island, CA, USA",krubin
"""been""","Honokaa, HI, USA",krubin
"""been""","Holualoa, HI, USA",krubin
"""been""","Honomu, HI, USA",krubin
"""been""","Waimea, HI, USA",krubin
"""been""","Keaau, HI, USA",krubin
"""been""","Simi Valley, CA, USA",krubin
"""been""","Keauhou, HI, USA",krubin
"""been""","Kealakekua, HI, USA",krubin
"""been""","Davos, Switzerland",krubin
"""been""","Palisades, NY, USA",krubin
"""been""","Lautoka, Fiji",krubin
"""been""","Svartsengi, Iceland",krubin
"""been""","Captain Cook, HI, USA",krubin
"""been""","Borgarnes, Iceland",krubin
"""been""","Newport, OR, USA",krubin
"""been""","Lassen Volcanic National Park, CA, USA",krubin
"""been""","Hella, Iceland",krubin
"""been""","Merida, Mexico",krubin
"""been""","Grindavik, Iceland",krubin
"""been""","Playa del Carmen, Mexico",krubin
"""been""","Tulum, Mexico",krubin
"""been""","Tutuila, American Samoa",krubin
"""been""","Montreal, Quebec, Canada",krubin
"""been""","Reykholt, Iceland",krubin
"""been""","Positano, Italy",krubin
"""been""","Hawaii Volcanoes National Park, HI, USA",krubin
"""been""","Haleakala National Park, HI, USA",krubin
"""been"",""want""","Port Arthur, Australia",krubin
"""been""","Raleigh, NC, USA",krubin
"""been""","Laupahoehoe, HI, USA",krubin
"""been""","Kurtistown, HI, USA",krubin
"""been""","Pleasanton, CA, USA",krubin
"""been""","Naalehu, HI, USA",krubin
"""been""","Big Sur, CA, USA",krubin
"""been""","Mountain View, HI, USA",krubin
"""been""","Point Arena, CA, USA",krubin
"""been""","Point Mugu, CA, USA",krubin
"""been""","Topanga, CA, USA",krubin
"""been""","Ninole, HI, USA",krubin
"""been""","Point Reyes Station, CA, USA",krubin
"""been""","Joshua Tree National Park, CA, USA",krubin
"""been""","Nuku'alofa, Tonga",krubin
"""been""","Niagara Falls, NY, USA",krubin
"""been""","Geneva, Switzerland",krubin
"""been""","Lake Placid, NY, USA",krubin
"""been""","Hyannis, MA, USA",krubin
"""been""","Puerto Baquerizo Moreno, Ecuador",krubin
"""been""","Santa Cruz, Ecuador",krubin
"""been""","Puerto Ayora, Ecuador",krubin
"""been""","Bridport, UK",krubin
"""been""","Charmouth, UK",krubin
"""been""","Mexico City, Mexico",krubin
"""been""","Poway, CA, USA",krubin
"""been""","Sequoia and Kings Canyon National Park, CA, USA",krubin
"""been""","Isabela, Ecuador",krubin
"""been""","Cotuit, MA, USA",krubin
"""been"",""fave""","Fernandina, Ecuador",krubin
"""been""","Floreana, Ecuador",krubin
"""been""","Baltra, Ecuador",krubin
"""been""","Anaheim, CA, USA",krubin
"""been""","Machachi, Ecuador",krubin
"""been""","Columbus, OH, USA",krubin
"""been""","Balboa Island, CA, USA",krubin
"""been""","Oakland, CA, USA",krubin
"""been""","Altadena, CA, USA",krubin
"""been""","San Jose del Cabo, Mexico",krubin
"""been""","Cabo San Lucas, Mexico",krubin
"""been""","Oceanside, CA, USA",krubin
"""been""","Ramona, CA, USA",krubin
"""been""","Ocotillo, CA, USA",krubin
"""been""","Ojai, CA, USA",krubin
"""been""","Rancho Bernardo, CA, USA",krubin
"""been""","Olancha, CA, USA",krubin
"""been""","Leeds, UK",krubin
"""been""","Glasgow, UK",krubin
"""been""","Ka'anapali, HI, USA",krubin
"""been""","Vancouver, British Columbia, Canada",krubin
"""been""","Alpine, CA, USA",krubin
"""been""","Rancho Cucamonga, CA, USA",krubin
"""been""","Rancho Mirage, CA, USA",krubin
"""been""","Mecca, CA, USA",krubin
"""been""","Mendocino, CA, USA",krubin
"""been""","Alameda, CA, USA",krubin
"""been""","Rancho Palos Verdes, CA, USA",krubin
"""been""","Ontario, CA, USA",krubin
"""been""","Rancho Santa Fe, CA, USA",krubin
"""been""","Orange, CA, USA",krubin
"""been""","Charlotte, NC, USA",krubin
"""been""","Mentone, CA, USA",krubin
"""been""","Merced, CA, USA",krubin
"""been""","Yosemite National Park, CA, USA",krubin
"""been""","Birmingham, UK",krubin
"""been""","Edinburgh, UK",krubin
"""been""","Agua Dulce, CA, USA",krubin
"""been""","Morelia, Mexico",krubin
"""been""","Tzintzuntzan, Mexico",krubin
"""been""","Red Bluff, CA, USA",krubin
"""been""","Redding, CA, USA",krubin
"""been""","Agoura Hills, CA, USA",krubin
"""been""","Agoura, CA, USA",krubin
"""been""","Redlands, CA, USA",krubin
"""been""","Redondo Beach, CA, USA",krubin
"""been""","Acton, CA, USA",krubin
"""been""","Millbrae, CA, USA",krubin
"""been""","Oxnard, CA, USA",krubin
"""been""","Milpitas, CA, USA",krubin
"""been""","Pacific Grove, CA, USA",krubin
"""been""","Pacifica, CA, USA",krubin
"""been""","Mission Viejo, CA, USA",krubin
"""been""","Pala, CA, USA",krubin
"""been""","Modesto, CA, USA",krubin
"""been""","Ridgecrest, CA, USA",krubin
"""been""","Ottoville, American Samoa",krubin
"""been""","Mojave, CA, USA",krubin
"""been""","Lakeside, CA, USA",krubin
"""been""","Palm Desert, CA, USA",krubin
"""been""","Palm Springs, CA, USA",krubin
"""been""","Palmdale, CA, USA",krubin
"""been""","Palo Alto, CA, USA",krubin
"""been""","Lancaster, CA, USA",krubin
"""been""","Hunstanton, UK",krubin
"""been""","Palomar Mountain, CA, USA",krubin
"""been""","Montecito, CA, USA",krubin
"""been""","Riverside, CA, USA",krubin
"""been""","Monterey, CA, USA",krubin
"""been""","Lee Vining, CA, USA",krubin
"""been""","Pasadena, CA, USA",krubin
"""been""","Falmouth, MA, USA",krubin
"""been""","Acapulco, Mexico",krubin
"""been""","Paso Robles, CA, USA",krubin
"""been""","Moorpark, CA, USA",krubin
"""been""","Lemon Grove, CA, USA",krubin
"""been""","Moreno Valley, CA, USA",krubin
"""been""","Leucadia, CA, USA",krubin
"""been""","Pebble Beach, CA, USA",krubin
"""been""","Morro Bay, CA, USA",krubin
"""been""","Moss Landing, CA, USA",krubin
"""been""","Curico, Chile",krubin
"""been""","Hangzhou, China",krubin
"""been""","Bryce, UT, USA",krubin
"""been""","Manzanillo, Mexico",krubin
"""been""","Mazatlan, Mexico",krubin
"""been""","Brian Head, UT, USA",krubin
"""been""","Puerto Vallarta, Mexico",krubin
"""been""","Troutdale, OR, USA",krubin
"""been""","Perris, CA, USA",krubin
"""been""","Petaluma, CA, USA",krubin
"""been""","Tullamarine, Australia",krubin
"""been""","Mount Shasta, CA, USA",krubin
"""been""","Huntington Beach, CA, USA",krubin
"""been""","Livermore, CA, USA",krubin
"""been""","Sacramento, CA, USA",krubin
"""been""","Idyllwild, CA, USA",krubin
"""been""","Mountain View, CA, USA",krubin
"""been""","Lodi, CA, USA",krubin
"""been""","Murrieta, CA, USA",krubin
"""been""","Imperial Beach, CA, USA",krubin
"""been""","Arlington, VA, USA",krubin
"""been""","Pine Valley, CA, USA",krubin
"""been""","Indian Wells, CA, USA",krubin
"""been""","Napa, CA, USA",krubin
"""been""","Lompoc, CA, USA",krubin
"""been""","Indio, CA, USA",krubin
"""been""","Kagoshima, Japan",krubin
"""been""","Inglewood, CA, USA",krubin
"""been""","Lone Pine, CA, USA",krubin
"""been""","National City, CA, USA",krubin
"""been""","Long Beach, CA, USA",krubin
"""been""","Needles, CA, USA",krubin
"""been""","Perugia, Italy",krubin
"""been""","Rosarito, Mexico",krubin
"""been""","San Felipe, Mexico",krubin
"""been""","Tijuana, Mexico",krubin
"""been""","Ensenada, Mexico",krubin
"""been""","Irvine, CA, USA",krubin
"""been""","Pismo Beach, CA, USA",krubin
"""been""","Los Alamos, CA, USA",krubin
"""been""","Los Altos, CA, USA",krubin
"""been""","Isla Vista, CA, USA",krubin
"""been""","Avalon, CA, USA",krubin
"""been""","Avila Beach, CA, USA",krubin
"""been""","Newbury Park, CA, USA",krubin
"""been""","Los Angeles, CA, USA",krubin
"""been""","Placentia, CA, USA",krubin
"""been""","Fresno, CA, USA",krubin
"""been""","Bath, UK",krubin
"""been""","Wellington, New Zealand",krubin
"""been""","Wailea, HI, USA",krubin
"""been""","Los Gatos, CA, USA",krubin
"""been""","Newhall, CA, USA",krubin
"""been""","Jacumba, CA, USA",krubin
"""been""","Fullerton, CA, USA",krubin
