tag,place,user
"""been""","Raymore, MO, USA",705mandyp
"""been""","Los Angeles, CA, USA",705mandyp
"""been""","Miami, FL, USA",705mandyp
"""been""","Vermillion, SD, USA",705mandyp
"""been""","Playa del Carmen, Mexico",705mandyp
"""been""","Oxnard, CA, USA",705mandyp
"""been""","Cancun, Mexico",705mandyp
"""been""","Columbia, MO, USA",705mandyp
"""been""","Oklahoma City, OK, USA",705mandyp
"""been""","Las Vegas, NV, USA",705mandyp
"""been""","Kansas City, MO, USA",705mandyp
"""been""","Akumal, Mexico",705mandyp
"""been""","San Antonio, TX, USA",705mandyp
