tag,place,user
"""been""","Naperville, IL, USA",deborahquig
"""been""","South Haven, MI, USA",deborahquig
"""been""","West Hollywood, CA, USA",deborahquig
"""been""","Hermosa Beach, CA, USA",deborahquig
"""been""","Santa Monica, CA, USA",deborahquig
"""been""","Amsterdam, The Netherlands",deborahquig
"""been""","Breckenridge, CO, USA",deborahquig
"""been""","Keystone, CO, USA",deborahquig
"""been""","Barrington, IL, USA",deborahquig
"""been""","Los Angeles, CA, USA",deborahquig
"""been""","Silverthorne, CO, USA",deborahquig
"""been""","Bruges, Belgium",deborahquig
"""been""","Paris, France",deborahquig
"""been""","Salzburg, Austria",deborahquig
"""been""","Denver, CO, USA",deborahquig
"""been""","New York City, NY, USA",deborahquig
"""been""","Sandusky, OH, USA",deborahquig
"""been""","London, UK",deborahquig
"""been""","West Drayton, UK",deborahquig
"""been""","Chicago, IL, USA",deborahquig
"""been""","Dublin, Ireland",deborahquig
