tag,place,user
"""been""","Yosemite National Park, CA, USA",KerryM461
"""been""","Ithaca, NY, USA",KerryM461
"""been""","Marrakech, Morocco",KerryM461
"""been""","Chatham, MA, USA",KerryM461
"""been""","Skipton, UK",KerryM461
"""been""","Laon, France",KerryM461
"""been""","London, UK",KerryM461
"""been""","Nusa Dua, Indonesia",KerryM461
"""been""","Singapore, Singapore",KerryM461
"""been""","Liverpool, UK",KerryM461
"""been""","Colmar, France",KerryM461
"""been""","Bontnewydd, UK",KerryM461
"""been""","Venice, Italy",KerryM461
"""been""","Taormina, Italy",KerryM461
"""been""","Syracuse, Italy",KerryM461
"""been""","Burlingame, CA, USA",KerryM461
"""been""","Boston, MA, USA",KerryM461
"""been""","Motta Camastra, Italy",KerryM461
"""been""","Loughborough, UK",KerryM461
"""been""","Santa Monica, CA, USA",KerryM461
"""been""","New York City, NY, USA",KerryM461
"""been""","St. Lucia, Caribbean",KerryM461
"""been""","Broadway, UK",KerryM461
"""been""","Ubud, Indonesia",KerryM461
"""been""","Gros Islet, St. Lucia",KerryM461
"""been""","Beddgelert, UK",KerryM461
"""been""","Birmingham, UK",KerryM461
"""been""","Soufriere, St. Lucia",KerryM461
"""been""","Crosby, UK",KerryM461
"""been""","San Martino in Badia, Italy",KerryM461
"""been""","Los Angeles, CA, USA",KerryM461
"""been""","Pismo Beach, CA, USA",KerryM461
"""been""","Valletta, Malta",KerryM461
"""been""","Lenox, MA, USA",KerryM461
