tag,place,user
"""been""","Perrysburg, OH, USA",JohnnyGWestport_CT
"""been""","Amsterdam, The Netherlands",JohnnyGWestport_CT
"""been""","Pooler, GA, USA",JohnnyGWestport_CT
"""been""","Athens, GA, USA",JohnnyGWestport_CT
"""been""","Boca Grande, FL, USA",JohnnyGWestport_CT
"""been""","Leesburg, FL, USA",JohnnyGWestport_CT
"""been""","Delray Beach, FL, USA",JohnnyGWestport_CT
"""been""","Ocala, FL, USA",JohnnyGWestport_CT
"""been""","The Villages, FL, USA",JohnnyGWestport_CT
"""been""","Naples, FL, USA",JohnnyGWestport_CT
"""been""","Isle of Palms, SC, USA",JohnnyGWestport_CT
"""been""","New Orleans, LA, USA",JohnnyGWestport_CT
"""been""","Los Angeles, CA, USA",JohnnyGWestport_CT
"""been""","Pasadena, CA, USA",JohnnyGWestport_CT
"""been""","Paris, France",JohnnyGWestport_CT
"""been""","Chicago, IL, USA",JohnnyGWestport_CT
"""been""","Rome, Italy",JohnnyGWestport_CT
"""been""","Washington DC, DC, USA",JohnnyGWestport_CT
