tag,place,user
"""been""","Mill Valley, CA, USA",mgmvt
"""been""","Loudon, NH, USA",mgmvt
"""been""","Alton Bay, NH, USA",mgmvt
"""been""","Mocksville, NC, USA",mgmvt
"""been""","Sonoma, CA, USA",mgmvt
"""been""","Manhattan Beach, CA, USA",mgmvt
"""been""","Stowe, VT, USA",mgmvt
"""been""","Kannapolis, NC, USA",mgmvt
"""been""","Montreal, Quebec, Canada",mgmvt
"""been""","Saint Albans, VT, USA",mgmvt
"""been""","Zion National Park, UT, USA",mgmvt
"""been""","Burlington, VT, USA",mgmvt
"""been""","San Rafael, CA, USA",mgmvt
"""been""","White River Junction, VT, USA",mgmvt
"""been""","Wells, ME, USA",mgmvt
"""been""","Tewksbury, MA, USA",mgmvt
"""been""","Marina, CA, USA",mgmvt
"""been""","South Burlington, VT, USA",mgmvt
"""been""","Barstow, CA, USA",mgmvt
"""been""","Salem, NH, USA",mgmvt
"""been""","Tulare, CA, USA",mgmvt
"""been""","Brentwood, TN, USA",mgmvt
"""been""","Plattsburgh, NY, USA",mgmvt
"""been""","New Hampton, NH, USA",mgmvt
"""been""","Lebanon, NH, USA",mgmvt
"""been""","Johnson City, TN, USA",mgmvt
"""been""","Oakhurst, CA, USA",mgmvt
"""been""","Las Vegas, NV, USA",mgmvt
"""been""","Winston Salem, NC, USA",mgmvt
"""been""","Marlborough, MA, USA",mgmvt
"""been""","Glen Allen, VA, USA",mgmvt
"""been""","Reading, MA, USA",mgmvt
"""been""","Milford, MA, USA",mgmvt
"""been""","Arroyo Grande, CA, USA",mgmvt
"""been""","Ogunquit, ME, USA",mgmvt
"""been""","Mooresville, NC, USA",mgmvt
"""been""","Bristol, TN, USA",mgmvt
"""been""","Morro Bay, CA, USA",mgmvt
"""been""","San Diego, CA, USA",mgmvt
"""been""","Twentynine Palms, CA, USA",mgmvt
"""been""","Springfield, VA, USA",mgmvt
"""been""","Middleboro, MA, USA",mgmvt
"""been""","Gettysburg, PA, USA",mgmvt
"""been""","Newport, VT, USA",mgmvt
"""been""","Colchester, VT, USA",mgmvt
"""been""","San Francisco, CA, USA",mgmvt
"""been""","Sausalito, CA, USA",mgmvt
"""been""","Williston, VT, USA",mgmvt
